2266 3 3
0.162062 0.144766 0.030529
-0.84171 1.23783 -2.21727
0.145872 0.154232 0.0215968
-0.757548 1.41882 -1.8635
0.157731 0.146161 0.0226313
-0.823454 1.34674 -1.98107
0.166009 0.14467 0.0188158
-0.853975 1.16371 -2.23085
0.142228 0.164207 0.0199594
-0.713795 1.28166 -2.05741
0.155413 0.151663 0.0149084
-0.797609 1.28694 -2.00551
0.145215 0.14441 0.00634
-0.788178 1.5344 -1.55959
0.148311 0.165287 0.0165458
-0.731316 1.03614 -2.41311
0.141223 0.149516 -0.0043545
-0.756882 1.4748 -1.55218
0.140226 0.152666 0.0168359
-0.742952 1.51906 -1.67409
0.149343 0.146136 0.00216237
-0.796254 1.44442 -1.65565
0.146087 0.147811 0.00481082
-0.779531 1.47504 -1.63344
0.145763 0.155266 0.00705177
-0.753839 1.37956 -1.7961
0.14232 0.151135 0.00340962
-0.755367 1.474 -1.62261
0.158158 0.150489 0.0310009
-0.810243 1.16962 -2.32832
0.153183 0.1454 0.00267822
-0.811458 1.40268 -1.72287
0.15382 0.156196 0.0162827
-0.777735 1.21583 -2.12739
0.144853 0.157741 0.0256037
-0.742831 1.36891 -1.97325
0.15786 0.145214 0.0133592
-0.827102 1.35755 -1.88431
0.169252 0.14339 0.0163692
-0.867933 1.06964 -2.35819
0.142461 0.167442 0.0135984
-0.704962 1.19506 -2.13648
0.150804 0.151471 0.0277364
-0.783193 1.37785 -1.97824
0.145278 0.153648 0.0186327
-0.757403 1.43574 -1.81256
0.15049 0.161042 -0.00139046
-0.75154 1.16128 -2.05936
0.153668 0.154664 0.0319224
-0.782168 1.17788 -2.32344
0.148678 0.147114 -0.000666613
-0.790685 1.42927 -1.6533
0.161946 0.145941 0.0320355
-0.837333 1.17779 -2.32457
0.153704 0.156954 0.00937976
-0.774936 1.20303 -2.0875
0.155107 0.149067 0.00913879
-0.805251 1.33461 -1.88253
0.161438 0.147263 -0.00314891
-0.831283 1.21325 -1.96271
0.143521 0.148069 0.0246113
-0.769803 1.55246 -1.69319
0.156953 0.145872 0.0199022
-0.821973 1.36856 -1.92437
0.140269 0.162098 0.0215392
-0.713331 1.36616 -1.94217
0.163104 0.145644 0.00135495
-0.841887 1.22264 -1.98734
0.153563 0.14336 0.0205471
-0.819745 1.46821 -1.781
0.153094 0.157237 0.00992421
-0.77205 1.21109 -2.07966
0.146592 0.157262 0.0259844
-0.750298 1.34396 -2.01438
0.154468 0.146982 0.0221335
-0.810224 1.39587 -1.90253
0.159407 0.15073 0.000543251
-0.813369 1.19911 -2.01696
0.14369 0.155296 0.00508474
-0.746599 1.40322 -1.7432
0.150005 0.153494 0.0230011
-0.773904 1.35838 -1.96662
0.144456 0.145171 0.0304113
-0.782932 1.58457 -1.69735
0.149024 0.151758 0.0114776
-0.77631 1.3963 -1.80943
0.164413 0.145213 0.00514707
-0.847329 1.20962 -2.04054
0.143574 0.147253 0.0175244
-0.772749 1.5514 -1.63309
0.140287 0.161893 0.0303431
-0.714018 1.35787 -2.03112
0.145045 0.160371 0.0171388
-0.735258 1.31433 -1.98286
0.144822 0.157373 -0.00432193
-0.743892 1.32059 -1.78616
0.146789 0.158641 -0.00096211
-0.746615 1.28215 -1.87489
0.144128 0.14644 0.0195579
-0.777439 1.55913 -1.63965
0.149814 0.143852 0.0224002
-0.805698 1.52025 -1.72073
0.160765 0.143443 0.0148541
-0.842278 1.33466 -1.93204
0.141796 0.152503 0.0265105
-0.749034 1.51231 -1.76794
0.159716 0.144431 0.00972734
-0.835612 1.33058 -1.89379
0.141946 0.153826 0.00581479
-0.745252 1.45051 -1.67875
0.14052 0.153566 -0.00307369
-0.741064 1.43734 -1.61976
0.145019 0.158871 0.0116462
-0.73985 1.33968 -1.89658
0.142976 0.170331 0.0010561
-0.69831 1.08872 -2.19495
0.14956 0.161852 -0.0011023
-0.745947 1.16338 -2.05857
0.145599 0.150017 0.0102143
-0.770454 1.46884 -1.6901
0.151019 0.160692 0.00540501
-0.754376 1.17008 -2.10453
0.152837 0.149121 0.0123137
-0.797703 1.37883 -1.84303
0.163695 0.144329 2.36938e-05
-0.848189 1.23112 -1.96255
0.145998 0.151651 0.00998835
-0.76641 1.43929 -1.73205
0.14386 0.149054 0.0307852
-0.767665 1.53612 -1.77036
0.154584 0.15147 0.0189849
-0.795572 1.30834 -2.00802
0.157016 0.153911 0.0259315
-0.795383 1.11642 -2.36776
0.154657 0.144915 -0.00457274
-0.817908 1.35925 -1.72472
0.143414 0.167763 0.0113679
-0.707308 1.16181 -2.16917
0.145381 0.154798 -0.00256431
-0.754036 1.35925 -1.7425
0.147113 0.150187 0.0139433
-0.77506 1.45429 -1.74422
0.160591 0.144419 0.013729
-0.838368 1.31967 -1.94516
0.148256 0.153911 0.0275388
-0.766685 1.37929 -1.97436
0.144514 0.150443 0.0176337
-0.7653 1.49467 -1.71673
0.141104 0.150084 -0.00427863
-0.754567 1.46952 -1.56075
0.15249 0.159922 0.0216591
-0.761613 1.07664 -2.3934
0.143061 0.145986 0.0294244
-0.775279 1.59197 -1.67822
0.156652 0.146088 0.00449858
-0.820278 1.34484 -1.8265
0.141255 0.160363 0.0215126
-0.722133 1.38355 -1.91569
0.144213 0.163321 0.0198028
-0.723345 1.25988 -2.08963
0.154202 0.147669 0.0127157
-0.807037 1.3802 -1.84446
0.150023 0.146446 0.0109575
-0.797465 1.4591 -1.71104
0.1511 0.158782 0.0161316
-0.760612 1.2174 -2.12364
0.151133 0.155242 0.0313838
-0.771988 1.26256 -2.18636
0.141348 0.166872 0.0308068
-0.702777 1.13763 -2.37719
0.154753 0.152574 0.0231378
-0.792487 1.27278 -2.09866
0.148334 0.155204 0.00835184
-0.762769 1.3435 -1.86213
0.141338 0.17187 0.0122927
-0.688223 1.04785 -2.3573
0.142899 0.151736 -0.00183208
-0.755413 1.43776 -1.63019
0.15609 0.155918 0.00896308
-0.785949 1.16729 -2.13974
0.162366 0.144011 0.00858734
-0.845235 1.28424 -1.95487
0.141293 0.158633 0.0140103
-0.727649 1.40702 -1.81536
0.140543 0.151225 0.00494812
-0.748802 1.50035 -1.59723
0.144774 0.166547 0.0222355
-0.715574 1.09971 -2.36178
0.171201 0.143154 0.00973976
-0.874384 1.00343 -2.4059
0.164787 0.148047 0.0178059
-0.838858 1.08078 -2.35303
0.163387 0.147565 0.0183292
-0.836235 1.16811 -2.21971
0.145249 0.163285 0.0269236
-0.727007 1.20124 -2.24279
0.149386 0.156443 0.0265433
-0.762325 1.29928 -2.08749
0.150627 0.149762 0.0224563
-0.788279 1.41618 -1.87489
0.161321 0.147447 0.0296045
-0.830302 1.17208 -2.31211
0.143343 0.155664 0.0242044
-0.744218 1.43573 -1.86087
0.146178 0.148524 0.0255247
-0.777437 1.50856 -1.76489
0.142127 0.165587 -0.00149481
-0.709307 1.22693 -1.95583
0.151191 0.152103 0.00508955
-0.782392 1.34054 -1.83821
0.142274 0.150219 0.000862909
-0.758245 1.47652 -1.59627
0.153398 0.14362 -0.00456092
-0.818307 1.39422 -1.6716
0.146238 0.162328 -0.00162604
-0.733301 1.21912 -1.96686
0.14422 0.164188 0.00271116
-0.720743 1.22987 -1.98788
0.14027 0.144685 0.0190889
-0.769907 1.62895 -1.53582
0.151793 0.144442 -0.00156328
-0.810208 1.41857 -1.66144
0.147366 0.147696 0.0142681
-0.78428 1.4872 -1.69841
0.140275 0.145174 0.00367854
-0.768236 1.57307 -1.47969
0.147075 0.15674 0.0141064
-0.753596 1.34735 -1.90627
0.16747 0.145859 0.00660827
-0.85426 1.10262 -2.22108
0.143146 0.170048 -0.00130751
-0.699712 1.0907 -2.17132
0.152391 0.15779 0.00512273
-0.767996 1.20942 -2.04065
0.140454 0.158831 0.0302617
-0.724073 1.42124 -1.93498
0.144185 0.156302 0.0124955
-0.745095 1.39936 -1.81369
0.146185 0.148331 -0.0044475
-0.778112 1.42922 -1.61969
0.156852 0.147169 0.00786399
-0.817237 1.3329 -1.87404
0.141976 0.159421 0.00356516
-0.727582 1.35811 -1.79814
0.153279 0.15544 0.0258362
-0.778397 1.22101 -2.20241
0.152104 0.151881 0.0206932
-0.786131 1.35031 -1.95886
0.153851 0.143631 0.0125761
-0.819741 1.44631 -1.74418
0.14977 0.154123 -0.0042234
-0.771076 1.2983 -1.82135
0.161137 0.145342 0.0173129
-0.836889 1.29141 -2.01948
0.149623 0.155311 0.000136353
-0.76675 1.29729 -1.86117
0.152996 0.152863 0.0195843
-0.785834 1.31251 -2.00683
0.148503 0.155559 0.0165367
-0.762198 1.34638 -1.92881
0.162388 0.151062 0.016078
-0.821516 1.07685 -2.34418
0.14954 0.158023 0.0186251
-0.757823 1.27246 -2.06
0.142173 0.156762 0.027212
-0.736633 1.43449 -1.88878
0.152965 0.156231 0.00991461
-0.774838 1.23813 -2.03757
0.151911 0.157886 0.013514
-0.766115 1.22336 -2.09169
0.142338 0.145533 0.0208591
-0.7743 1.59659 -1.59723
0.160378 0.149274 0.0205251
-0.821244 1.20974 -2.1737
0.141218 0.143003 0.0171762
-0.779118 1.63339 -1.51279
0.162242 0.144653 0.00161643
-0.842646 1.25935 -1.93265
0.146694 0.148332 0.0102651
-0.779843 1.47746 -1.6778
0.145388 0.164609 0.0129121
-0.723476 1.20447 -2.11586
0.145022 0.149421 0.000140835
-0.770461 1.44977 -1.62974
0.143586 0.150063 -0.00468947
-0.763345 1.43821 -1.60399
0.143351 0.161054 -0.0010326
-0.727306 1.29437 -1.85544
0.147641 0.156515 0.0321572
-0.75623 1.31924 -2.10581
0.143732 0.165819 -0.000667971
-0.714169 1.19415 -2.01417
0.157329 0.155055 0.000749995
-0.792679 1.14952 -2.09642
0.147642 0.148392 0.0114236
-0.782863 1.46671 -1.70383
0.167783 0.143366 0.0203116
-0.863712 1.12259 -2.30868
0.141169 0.158708 0.0274908
-0.726977 1.4145 -1.92103
0.146513 0.163764 0.0137411
-0.729859 1.19916 -2.13133
0.148987 0.14314 0.0213441
-0.80541 1.54046 -1.68219
0.14296 0.144282 0.0133361
-0.780794 1.58633 -1.54611
0.143707 0.15769 0.0195582
-0.739039 1.39195 -1.88612
0.145478 0.146011 0.0137527
-0.783567 1.53404 -1.62533
0.148268 0.165861 0.0108579
-0.729449 1.06421 -2.31879
0.146233 0.157778 0.00694269
-0.74744 1.32979 -1.87076
0.169353 0.144297 0.00640255
-0.865116 1.08055 -2.25421
0.14639 0.144819 0.0262048
-0.790794 1.55976 -1.69649
0.160052 0.143968 0.0219012
-0.838256 1.34051 -1.98421
0.148357 0.153732 0.0169063
-0.767608 1.38271 -1.87705
0.157825 0.149782 0.0183395
