10000 3 3
0.105023 -0.00254003 0.060346
-1.59498 3.1115 -0.412532
0.108748 0.0213978 0.0411374
-1.37651 3.05565 -0.277923
0.11724 0.0203106 0.0676987
-1.39926 2.87496 -0.628782
0.136941 0.0337279 0.0468239
-1.32931 2.57327 -0.685057
0.11284 0.0358639 0.0362385
-1.26306 2.92101 -0.322786
0.11688 -0.00506559 0.0361504
-1.61411 2.94559 -0.305415
0.0992006 -0.00407362 0.0483316
-1.61184 3.25191 -0.228887
0.12316 0.0383034 0.0637097
-1.26927 2.73899 -0.694331
0.101383 0.0250229 0.0450022
-1.32882 3.16666 -0.246069
0.128155 0.0046652 0.0634052
-1.53441 2.75035 -0.68285
0.12164 -0.00329668 0.0508972
-1.59789 2.86711 -0.487397
0.107029 0.00910752 0.0516243
-1.48591 3.09917 -0.342887
0.120799 0.0309883 0.0639264
-1.31968 2.8009 -0.649066
0.103982 0.0330132 0.0403548
-1.26337 3.08762 -0.251692
0.117092 0.00279151 0.0406698
-1.54696 2.94554 -0.34462
0.114752 0.0193335 0.0552924
-1.40388 2.94507 -0.471892
0.139868 0.0336553 0.0693195
-1.33466 2.51554 -0.932186
0.121935 0.0171399 0.051967
-1.43115 2.84348 -0.513621
0.114002 0.0105557 0.0366151
-1.47847 2.99024 -0.280044
0.113717 -0.00122969 0.0333349
-1.58161 3.00165 -0.244249
0.137053 0.0121296 0.0694472
-1.48252 2.60379 -0.855227
0.12329 0.0199378 0.0580648
-1.41047 2.8092 -0.591716
0.0981802 0.026653 0.0354389
-1.30571 3.23467 -0.125461
0.133199 -0.00237225 0.0364503
-1.5886 2.67866 -0.505688
0.122803 0.005982 0.0428519
-1.52212 2.84909 -0.430563
0.102244 0.0135336 0.0609083
-1.43919 3.1401 -0.401168
0.131931 0.0222438 0.0525542
-1.40376 2.6811 -0.643481
0.0983466 0.0349571 0.0480597
-1.22928 3.16067 -0.276149
0.130604 0.0217308 0.0375265
-1.40592 2.69328 -0.503216
0.139242 0.023219 0.0395082
-1.40556 2.56331 -0.630257
0.118193 0.0306818 0.0643037
-1.31681 2.83831 -0.624949
0.129773 0.0425576 0.0436383
-1.25391 2.63711 -0.602593
0.116917 0.00687186 0.043175
-1.51209 2.94561 -0.366284
0.118959 0.026449 0.0527501
-1.35202 2.8625 -0.50676
0.105238 0.0387148 0.033832
-1.21828 3.03152 -0.229613
0.100913 0.0212659 0.0672889
-1.3631 3.11322 -0.473722
0.118705 -0.00694898 0.0418761
-1.62927 2.91553 -0.375414
0.128024 0.0405319 0.0560071
-1.26418 2.67182 -0.681003
0.131338 0.0386616 0.0384047
-1.28452 2.62536 -0.566991
0.101631 0.0273319 0.0404169
-1.30808 3.15928 -0.210353
0.106702 0.0374804 0.0423416
-1.233 3.01499 -0.313792
0.127984 0.0269729 0.0546693
-1.36308 2.72456 -0.626966
0.101315 0.0268688 0.0549379
-1.31156 3.13374 -0.351851
0.11347 0.0355711 0.0597028
-1.26701 2.89675 -0.54328
0.10318 0.0421086 0.0486388
-1.18332 3.03687 -0.354687
0.1389 0.0424238 0.0449276
-1.27437 2.51039 -0.72498
0.115522 0.00127703 0.0448234
-1.55974 2.9718 -0.363198
0.100444 0.0090341 0.0642042
-1.4811 3.16243 -0.418271
0.113488 0.0156141 0.0633788
-1.43407 2.95371 -0.537074
0.102431 0.0108887 0.0710015
-1.46489 3.09777 -0.516268
0.116892 0.00986901 0.0467962
-1.48657 2.94084 -0.400871
0.118369 -0.0047738 0.0379379
-1.6111 2.92137 -0.337287
0.126033 0.0179645 0.0553343
