2127 3 3
0.185784 0.0938464 -0.0370878
-1.10305 1.22537 -1.63625
0.188984 0.098451 -0.0282856
-1.09053 1.2009 -1.7579
0.195056 0.0994967 -0.0137732
-1.09911 1.1554 -1.96035
0.18649 0.121263 -0.0262931
-0.994255 0.965496 -2.15307
0.185861 0.117667 -0.0330694
-1.0064 0.998915 -2.03899
0.183224 0.110068 -0.0104769
-1.02984 1.29505 -1.771
0.186968 0.120549 -0.0138713
-0.998114 1.04144 -2.14031
0.183702 0.104232 -0.0429997
-1.05469 1.12115 -1.74891
0.201175 0.0951571 -0.0207539
-1.12897 0.99995 -2.14643
0.204828 0.0935979 -0.0183614
-1.14217 0.833831 -2.43393
0.18671 0.122767 -0.00874148
-0.989148 1.01699 -2.22392
0.184216 0.103915 -0.0293366
-1.0572 1.22409 -1.71126
0.192162 0.0972708 -0.0118946
-1.10221 1.25277 -1.82411
0.195426 0.0978775 -0.017155
-1.10647 1.14805 -1.9421
0.194644 0.103594 -0.0288014
-1.08171 1.01664 -2.04855
0.198055 0.102627 -0.0267731
-1.09272 0.934562 -2.19864
0.184045 0.121699 -0.00671055
-0.986558 1.13686 -2.05148
0.186786 0.120129 -0.0199948
-0.99926 1.0228 -2.11651
0.192353 0.116362 -0.0191149
-1.02675 0.880794 -2.35193
0.192389 0.10771 -0.0167163
-1.06042 1.09577 -2.02892
0.183245 0.105747 -0.0054177
-1.0474 1.36288 -1.71167
0.199 0.0963757 -0.0413896
-1.11979 0.88021 -2.15691
0.189601 0.0998756 -0.0402246
-1.08596 1.08286 -1.83752
0.20012 0.099575 -0.0404058
-1.10909 0.745355 -2.38429
0.184121 0.119088 -0.0200896
-0.996682 1.11172 -1.97375
0.195402 0.103846 -0.0367736
-1.08231 0.921057 -2.1319
0.18707 0.102072 -0.0375156
-1.07131 1.13039 -1.78563
0.199688 0.0930952 -0.0145524
-1.13455 1.11233 -2.02165
0.189309 0.121075 -0.0207742
-1.00179 0.878195 -2.34169
0.185215 0.0954009 -0.024011
-1.09516 1.31751 -1.61315
0.191676 0.109495 -0.0319069
-1.05178 0.983795 -2.07382
0.192316 0.106828 -0.039868
-1.06375 0.937014 -2.07819
