10000 3 3
0.137303 -0.0321449 0.0700296
-1.80077 2.55412 -0.903696
0.113638 -0.0426344 0.0458798
-1.92972 2.87481 -0.438443
0.101304 -0.0562331 0.0690304
-2.07754 2.91635 -0.612095
0.110191 -0.0106167 0.0641653
-1.66685 3.00992 -0.507816
0.1167 -0.0417155 0.0368419
-1.9141 2.82811 -0.393653
0.13888 -0.0170508 0.0651443
-1.69296 2.5792 -0.838872
0.114498 -0.0421132 0.0506981
-1.92325 2.86236 -0.489052
0.116685 -0.0464224 0.0517217
-1.94944 2.80577 -0.539153
0.134197 -0.0535992 0.070853
-1.95079 2.50309 -0.957023
0.119325 -0.0134495 0.0698087
-1.68304 2.85252 -0.663319
0.105752 -0.0324338 0.0678366
-1.86838 2.99814 -0.547927
0.117813 -0.00784957 0.0567857
-1.63733 2.91558 -0.504845
0.121376 -0.0278851 0.0465098
-1.79662 2.82406 -0.480461
0.0986656 -0.0223654 0.0354333
-1.79371 3.24631 -0.119184
0.110223 -0.00833285 0.0418043
-1.64625 3.06049 -0.28073
0.107122 -0.0164768 0.0602965
-1.72341 3.05873 -0.44339
0.1375 -0.0194776 0.0490349
-1.71152 2.60605 -0.675768
0.112755 -0.0206624 0.0446313
-1.75204 2.98713 -0.35153
0.108574 -0.0447866 0.0384883
-1.96203 2.93921 -0.329966
0.117506 -0.0418404 0.0374861
-1.91287 2.81572 -0.408347
0.126492 -0.0186111 0.0541673
-1.71688 2.76916 -0.587974
0.100746 -0.0258631 0.0620128
-1.82209 3.12175 -0.421467
0.130708 -0.048965 0.038744
-1.92923 2.58571 -0.603962
0.115027 -0.0170321 0.0385541
-1.7178 2.9595 -0.316985
0.123827 -0.0480788 0.0679291
-1.94115 2.67467 -0.782584
0.138131 -0.0118334 0.0706144
-1.65626 2.58629 -0.88058
0.101644 -0.0221001 0.0413008
-1.78489 3.18115 -0.205715
0.134448 -0.00840062 0.0504498
-1.6332 2.66789 -0.636055
0.110082 -0.00968787 0.0682122
-1.65858 2.99832 -0.551172
0.13495 -0.0402408 0.0567739
-1.86059 2.57611 -0.768796
0.129371 -0.0504965 0.0536841
-1.94293 2.60585 -0.716218
0.134427 -0.0555685 0.0432456
-1.96278 2.50533 -0.715005
0.12095 -0.050935 0.0409682
-1.96938 2.716 -0.514961
0.124044 -0.046247 0.0500043
-1.92766 2.70277 -0.603873
0.11947 -0.0259122 0.0434526
-1.78438 2.86064 -0.42748
0.13382 -0.0354628 0.0373745
-1.82985 2.60046 -0.579262
0.121415 -0.00747241 0.0464514
-1.63226 2.87027 -0.446608
0.122826 -0.00824627 0.0453153
-1.63783 2.84699 -0.45342
0.118039 -0.0337213 0.0441272
-1.84906 2.85241 -0.439221
0.105482 -0.0409512 0.0675896
-1.94111 2.96127 -0.56942
0.129055 -0.00785451 0.0698411
-1.63158 2.72039 -0.762715
0.0982799 -0.0455399 0.0349348
-2.00471 3.10417 -0.194839
0.130955 -0.0261919 0.0444907
-1.7682 2.68355 -0.571609
0.135052 -0.0145132 0.0535435
-1.67785 2.65057 -0.677191
0.116981 -0.0526041 0.046081
-1.99339 2.76556 -0.520638
0.136712 -0.043799 0.033837
-1.88084 2.51656 -0.6226
0.136368 -0.040304 0.048262
-1.85817 2.55695 -0.711928
0.101335 -0.0189471 0.0589333
-1.75564 3.14844 -0.378873
0.113603 -0.0482563 0.0435083
-1.97248 2.84152 -0.441717
0.11461 -0.0217683 0.0594582
-1.75849 2.93187 -0.517166
0.111268 -0.0140769 0.0381673
-1.69664 3.03271 -0.266438
0.10233 -0.0437057 0.0463117
-1.97445 3.04305 -0.330612
0.133194 -0.0540165 0.0624967
-1.95608 2.52891 -0.860505
0.127529 -0.0223977 0.0410922
-1.74465 2.74358 -0.494357
0.110456 -0.0521303 0.0546867
-2.01176 2.85591 -0.528297
0.116577 -0.0152104 0.0424976
-1.70054 2.93816 -0.365415
0.113642 -0.0215008 0.0552151
-1.75778 2.95648 -0.463633
0.135668 -0.0322538 0.0473867
-1.8042 2.59691 -0.669347
0.127764 -0.0262647 0.0652263
-1.77354 2.71485 -0.726577
0.116001 -0.0267153 0.0491623
-1.79715 2.91079 -0.441817
0.120352 -0.0358158 0.0515454
-1.86004 2.80606 -0.537403
0.102905 -0.0106501 0.0556892
-1.67392 3.1541 -0.346923
0.101661 -0.00933715 0.0624063
-1.66239 3.1507 -0.408609
0.111805 -0.0489926 0.0657857
-1.98379 2.83519 -0.64023
0.109972 -0.0333793 0.0404936
-1.86548 2.9835 -0.318028
0.124592 -0.0277341 0.035992
-1.78983 2.76622 -0.432544
0.116802 -0.0211841 0.0707114
-1.75021 2.86939 -0.659412
0.122455 -0.0252533 0.0593702
-1.77417 2.805 -0.606201
0.136508 -0.0538641 0.0700424
-1.94663 2.4732 -0.977651
0.131274 -0.0414686 0.0357533
-1.87677 2.60899 -0.55778
0.10014 -0.0380037 0.044876
-1.93351 3.1183 -0.272752
0.0985758 -0.0478163 0.0377685
-2.02243 3.08034 -0.233668
0.136924 -0.0417151 0.0414512
-1.86652 2.53703 -0.670598
0.137783 -0.0255073 0.0455887
-1.75385 2.58582 -0.663376
0.12697 -0.0142918 0.0684991
-1.68288 2.74561 -0.731193
0.102856 -0.048678 0.0547438
-2.01283 2.98715 -0.439458
0.115442 -0.0197255 0.0376734
-1.74003 2.94453 -0.319333
0.122558 -0.0129328 0.0546938
-1.67593 2.83896 -0.54057
0.112504 -0.0213775 0.0338642
-1.75857 2.98765 -0.257869
0.139217 -0.0412563 0.0479094
-1.8589 2.51309 -0.748379
0.125017 -0.0422279 0.0689421
-1.89654 2.68478 -0.783257
0.139233 -0.00711842 0.0443882
-1.62188 2.59533 -0.644707
0.131378 -0.0491499 0.034019
-1.92879 2.56592 -0.579989
0.103922 -0.041955 0.0569423
-1.9545 3.00972 -0.444256
0.137096 -0.0348327 0.0655441
-1.81961 2.55679 -0.862089
0.104434 -0.0526176 0.0640351
-2.03751 2.91591 -0.568177
0.118085 -0.0435489 0.0344912
-1.92411 2.79268 -0.399427
0.105373 -0.023296 0.046579
-1.78838 3.10107 -0.29773
0.125882 -0.0462526 0.0544342
-1.92291 2.6755 -0.66435
0.102023 -0.0228468 0.0438623
-1.7911 3.16665 -0.236143
0.109379 -0.011734 0.0476522
-1.67767 3.06292 -0.330031
0.112857 -0.0446697 0.0503503
-1.94768 2.87245 -0.478867
0.136199 -0.0437583 0.0586307
-1.88166 2.54261 -0.814594
0.139912 -0.0270547 0.0471778
-1.76181 2.55193 -0.70699
0.107468 -0.0221025 0.0482497
-1.77363 3.06689 -0.332809
0.118086 -0.0176247 0.0337502
-1.71896 2.90075 -0.315098
0.137324 -0.0461529 0.0354309
-1.89502 2.50085 -0.650965
0.11394 -0.0236985 0.0373892
-1.77586 2.95721 -0.30841
0.102638 -0.043507 0.0373671
-1.97172 3.04499 -0.251842
0.133101 -0.01604 0.052299
-1.69073 2.67716 -0.644482
0.134534 -0.0205208 0.0667088
-1.72216 2.63087 -0.808212
0.128367 -0.03625 0.0558358
-1.84602 2.68521 -0.668595
0.133294 -0.0357415 0.0501158
-1.83277 2.61907 -0.674001
0.125986 -0.00839467 0.0505763
-1.63733 2.79588 -0.536606
0.132833 -0.0205363 0.0588919
-1.72418 2.66726 -0.709798
0.119474 -0.0129805 0.0535649
-1.67902 2.8879 -0.495915
0.102014 -0.0433734 0.0334041
-1.97281 3.05531 -0.211118
0.12339 -0.0570728 0.0638669
-2.00403 2.63808 -0.777333
0.105909 -0.0275364 0.0524382
-1.82517 3.06341 -0.37147
0.134006 -0.0217716 0.0552695
-1.73186 2.65066 -0.692083
0.0993356 -0.0234158 0.037226
-1.80229 3.2257 -0.145818
0.126455 -0.0370292 0.0621728
-1.85566 2.70124 -0.710762
0.125437 -0.0540316 0.0590663
-1.97752 2.63554 -0.737678
0.100588 -0.0405542 0.045405
-1.95403 3.09349 -0.292025
0.10496 -0.0553351 0.0593385
-2.05597 2.90153 -0.536792
0.130643 -0.0180231 0.0380196
-1.70789 2.70214 -0.500386
0.134185 -0.0149821 0.0701811
-1.68199 2.63838 -0.83236
0.138668 -0.0239489 0.0708866
-1.74182 2.55631 -0.909279
0.131534 -0.0308665 0.054465
-1.80129 2.66078 -0.676719
0.123345 -0.0288041 0.0544936
-1.80021 2.78688 -0.57735
0.10191 -0.0458365 0.0477847
-1.99346 3.03301 -0.349669
0.109253 -0.0260875 0.0468078
-1.80519 3.0244 -0.346585
0.114483 -0.0462314 0.0591671
-1.9546 2.82886 -0.586865
0.136204 -0.042466 0.0682423
-1.87303 2.53455 -0.905535
0.125656 -0.0371848 0.0520943
-1.85851 2.7224 -0.606342
0.122763 -0.0105591 0.0394098
-1.6566 2.84267 -0.405356
0.123265 -0.0481127 0.0536333
-1.94293 2.70249 -0.635549
0.1026 -0.0388367 0.0491594
-1.93265 3.06551 -0.341578
0.132217 -0.034966 0.0344598
-1.82934 2.62005 -0.537039
0.137862 -0.0275424 0.0519323
-1.76798 2.58124 -0.722349
0.122462 -0.0151811 0.0364498
-1.69413 2.83641 -0.384192
0.132563 -0.0388923 0.0609754
-1.85617 2.61065 -0.775378
0.114934 -0.0256784 0.0651254
-1.7906 2.90048 -0.588339
0.125709 -0.0296337 0.0637484
-1.8023 2.73635 -0.696725
0.102846 -0.0427203 0.051536
-1.96449 3.03311 -0.38227
0.109139 -0.0163126 0.0679797
-1.71916 3.00152 -0.547073
0.129048 -0.055646 0.041151
-1.97791 2.57509 -0.634196
0.11888 -0.0170034 0.0624506
-1.71286 2.87278 -0.584088
0.136259 -0.0395936 0.0370423
-1.85358 2.54812 -0.622226
0.103769 -0.0138097 0.0679693
-1.7031 3.08662 -0.495258
0.111709 -0.044233 0.0394684
-1.94782 2.89377 -0.369579
0.136554 -0.0131473 0.0522297
-1.66678 2.63101 -0.682199
0.108494 -0.052535 0.0545949
-2.02174 2.88077 -0.509872
0.127511 -0.0149811 0.044586
-1.68775 2.76315 -0.509531
0.103408 -0.0137565 0.0630634
-1.70305 3.11277 -0.436018
0.111287 -0.0363894 0.0624422
-1.88683 2.91803 -0.552715
0.121858 -0.00979396 0.0433454
-1.651 2.86056 -0.426607
0.131471 -0.0399269 0.0364081
-1.86564 2.61435 -0.558918
0.101758 -0.0308071 0.0521544
-1.86477 3.11646 -0.337376
0.107505 -0.0391227 0.0450349
