10000 3 3
0.00140183 -0.030011 0.110143
-3.09492 3.56336 -0.807191
-0.0103428 -0.0502245 0.145414
2.9385 2.95495 -1.46666
0.00259692 -0.0159944 0.141496
-2.98063 3.21222 -1.40776
-0.0200226 -0.0566891 0.136651
2.80207 3.00814 -1.29542
-0.0154884 -0.0310321 0.144806
2.67866 3.0714 -1.44501
-0.00654536 -0.0538136 0.144982
3.02056 2.93983 -1.46203
-0.0194872 -0.0443817 0.118173
2.72785 3.32663 -0.936463
-0.00516249 -0.0536495 0.112532
3.04566 3.34486 -0.851707
-0.00255007 -0.0208695 0.137169
3.02 3.25636 -1.30201
-0.0116598 -0.0527658 0.148026
2.92412 2.89478 -1.53475
-0.0252518 -0.0346455 0.137825
2.51176 3.12163 -1.2927
0.00729301 -0.0433461 0.1173
-2.9749 3.37301 -0.91834
-0.0218713 -0.0437131 0.143124
2.67768 3.00576 -1.41083
-0.000679429 -0.0177566 0.136057
3.10335 3.28746 -1.28818
0.00590705 -0.0323607 0.128162
-2.96104 3.31521 -1.10887
-0.000976197 -0.0484002 0.145016
3.12143 2.98124 -1.45326
-0.014053 -0.0208157 0.139155
2.54776 3.20739 -1.33405
0.00906791 -0.0466722 0.131997
-2.94969 3.16566 -1.18106
0.00534332 -0.0333032 0.13989
-2.9825 3.14999 -1.3375
-0.00246788 -0.0465754 0.112649
3.08866 3.40618 -0.844174
-0.0203545 -0.0416249 0.129877
2.68678 3.20145 -1.14012
0.00854279 -0.0111348 0.137416
-2.48716 3.2831 -1.32787
-0.0172331 -0.0255615 0.113513
2.54841 3.51554 -0.860207
0.000710024 -0.0477952 0.118098
-3.12674 3.33295 -0.934531
-0.0242902 -0.0538095 0.121852
2.71757 3.19483 -1.01713
-0.0193158 -0.0347026 0.130989
2.63369 3.23395 -1.15818
0.00209053 -0.0509217 0.134397
-3.10056 3.10937 -1.23155
-0.0218206 -0.0457881 0.134207
2.69687 3.11366 -1.22748
-0.00461887 -0.0550915 0.129846
3.05795 3.13261 -1.15201
-0.0025137 -0.0403434 0.11559
3.07937 3.42078 -0.889078
-0.0102647 -0.0443478 0.132976
2.91414 3.1678 -1.19803
-0.0248199 -0.027997 0.13854
2.41628 3.14703 -1.30717
-0.00663626 -0.0559698 0.125042
3.02358 3.18107 -1.06693
-0.0270292 -0.0330776 0.132392
2.45648 3.19515 -1.1853
-0.000177815 -0.0384722 0.143948
3.13697 3.06211 -1.42372
-0.00845796 -0.02718 0.120512
2.83991 3.44191 -0.97923
-0.0177366 -0.0180159 0.130626
2.36401 3.32686 -1.16476
0.00959474 -0.0161165 0.140323
-2.60461 3.21965 -1.37432
0.00826761 -0.0186835 0.11844
-2.72499 3.51597 -0.959497
-0.00772581 -0.00727532 0.131759
2.32617 3.37954 -1.22741
-0.0252844 -0.0404948 0.120065
2.58343 3.31023 -0.967576
-0.0233556 -0.0378435 0.115168
2.58865 3.39429 -0.883483
-0.00858243 -0.0153951 0.117054
2.63303 3.54939 -0.943613
0.00240894 -0.0483556 0.144543
-3.09182 2.98825 -1.44236
0.00740234 -0.055623 0.145891
-3.00929 2.91191 -1.48761
0.01268 -0.035618 0.146607
-2.79958 3.02525 -1.48555
-0.0163307 -0.0231442 0.124151
2.52711 3.39565 -1.04234
-0.00877486 -0.00951998 0.122509
2.3969 3.499 -1.05036
0.0101065 -0.036606 0.147681
-2.87222 3.0072 -1.5114
-0.0124258 -0.0521219 0.123591
2.90756 3.22124 -1.03613
-0.0266528 -0.0260214 0.131906
2.34421 3.23826 -1.17593
-0.00144013 -0.0229794 0.137989
3.079 3.23481 -1.31415
0.011926 -0.0235435 0.117678
-2.67272 3.49119 -0.934697
-0.0230701 -0.0340937 0.115526
2.5467 3.41587 -0.888128
-0.0187278 -0.014312 0.114955
2.22333 3.54349 -0.894969
-0.00187661 -0.0403999 0.115426
3.09518 3.4226 -0.886388
-0.0134911 -0.0343817 0.124524
2.76766 3.3356 -1.04121
-0.0197945 -0.0178799 0.120218
2.30542 3.45668 -0.97695
0.011358 -0.0392947 0.129891
-2.86021 3.24005 -1.13775
0.0126623 -0.0357316 0.140095
-2.80103 3.12195 -1.33959
0.0116323 -0.0144782 0.120617
-2.46476 3.49708 -1.00098
-0.0183605 -0.0282099 0.117845
2.56462 3.44187 -0.928689
-0.0264766 -0.0125219 0.134049
2.01257 3.25772 -1.22384
0.00433961 -0.0322548 0.111495
-3.00785 3.52891 -0.82605
0.0063173 -0.0462155 0.110031
-3.00574 3.43659 -0.802396
-0.00643914 -0.0545668 0.142403
3.02413 2.97154 -1.40502
-0.00483432 -0.0439949 0.116676
3.03215 3.37805 -0.908171
-0.0120031 -0.012462 0.139015
2.37495 3.24567 -1.3507
-0.0115918 -0.0478038 0.121741
2.9037 3.2788 -0.997747
0.000813602 -0.0463222 0.116793
-3.12403 3.36019 -0.911502
-0.0133042 -0.0310842 0.124785
2.73718 3.35307 -1.04753
0.00388367 -0.0147989 0.130056
-2.88495 3.38417 -1.17888
-0.00263091 -0.0221411 0.126151
3.02332 3.40346 -1.08873
-0.0224773 -0.00757816 0.141088
1.89597 3.18545 -1.37822
0.00776166 -0.0121257 0.139693
-2.57221 3.24719 -1.37464
-0.0229161 -0.0291651 0.119335
2.47561 3.3994 -0.951786
-0.019839 -0.0384719 0.147555
2.66549 2.97652 -1.50898
-0.00644715 -0.0461686 0.140298
3.00285 3.06178 -1.34679
0.0107561 -0.034499 0.147087
-2.83936 3.02738 -1.49775
-0.00209137 -0.0429512 0.143158
3.09294 3.04524 -1.40658
-0.00496672 -0.0254172 0.132725
2.94862 3.29473 -1.20352
0.0125761 -0.0295139 0.111304
-2.73879 3.53457 -0.823432
-0.00592797 -0.0142602 0.130523
2.74762 3.37696 -1.18723
0.00312194 -0.0496515 0.127487
-3.0788 3.20529 -1.0998
-0.00476982 -0.0195851 0.120117
2.9027 3.49532 -0.988444
-0.00426104 -0.0320485 0.123527
3.00941 3.37877 -1.02669
0.0118098 -0.0251241 0.113142
-2.70218 3.54063 -0.858214
-0.0237865 -0.0144837 0.126511
2.11774 3.36753 -1.08495
-0.0149783 -0.0207851 0.111992
2.51716 3.56909 -0.843214
-0.0214212 -0.0456164 0.12272
2.70256 3.25751 -1.01614
0.0032925 -0.0230065 0.134464
-2.99945 3.28434 -1.24259
0.00525933 -0.0220234 0.147047
-2.90718 3.09631 -1.51752
-0.0104079 -0.0112671 0.120443
2.39581 3.51572 -1.00718
-0.0111569 -0.0479518 0.132546
2.91299 3.14612 -1.19339
-0.0225299 -0.0182758 0.1179
2.25232 3.47194 -0.934477
0.00879562 -0.0114641 0.112877
-2.48715 3.62141 -0.884769
-0.00904746 -0.0181808 0.115934
2.67984 3.54961 -0.918209
0.00404344 -0.0247386 0.132949
-2.97958 3.29608 -1.20936
0.00981282 -0.0290909 0.116502
-2.81626 3.47869 -0.909192
0.000657498 -0.00895057 0.13518
-3.06827 3.33553 -1.30125
0.0114187 -0.0390708 0.139331
-2.85726 3.11505 -1.32331
0.00536106 -0.0340347 0.146782
-2.98536 3.04176 -1.49154
-0.0154791 -0.0165089 0.145158
2.38838 3.12718 -1.47243
-0.0221187 -0.0514118 0.147238
2.7353 2.89254 -1.51973
-0.0143202 -0.035317 0.113427
2.75637 3.46449 -0.854002
-0.016155 -0.0481388 0.139369
2.81781 3.04484 -1.33212
-0.0142584 -0.00873001 0.139532
2.12019 3.24031 -1.36349
0.00706895 -0.0119378 0.143808
-2.60697 3.18433 -1.4682
0.0124103 -0.0513791 0.147309
-2.90459 2.91466 -1.51471
-0.0169479 -0.0162486 0.124744
2.33513 3.41583 -1.06119
-0.00549371 -0.0528631 0.121952
3.03804 3.24401 -1.00695
-0.0128118 -0.0182917 0.144373
2.53059 3.14105 -1.45492
-0.0181664 -0.0174255 0.145978
2.33538 3.10234 -1.48591
-0.00599742 -0.0407597 0.119677
2.9955 3.36535 -0.957235
-0.0257145 -0.0334558 0.128591
2.48629 3.2476 -1.11407
-0.000131964 -0.0452993 0.143406
3.13868 3.02635 -1.41352
0.00355082 -0.0318699 0.124846
-3.03063 3.36349 -1.05011
0.00789132 -0.0265539 0.134319
-2.85272 3.26282 -1.23145
-0.0209496 -0.0223817 0.131741
2.38923 3.28129 -1.17771
-0.0271807 -0.0367687 0.121418
2.50502 3.30993 -0.988919
-0.0207192 -0.0298299 0.142373
2.53452 3.09852 -1.38933
-0.00634646 -0.0376031 0.145874
2.97439 3.03474 -1.46815
-0.0214303 -0.0154552 0.147912
2.1956 3.06478 -1.53016
-0.0288029 -0.0537536 0.113555
2.64969 3.26862 -0.883674
-0.0195435 -0.0325856 0.143714
2.60135 3.0685 -1.41856
0.00452875 -0.0230501 0.147323
-2.94759 3.08799 -1.52217
-0.0178262 -0.0467767 0.127132
2.77749 3.20722 -1.09377
-0.0213631 -0.04384 0.118993
2.68816 3.31459 -0.950546
0.00918264 -0.0158211 0.111357
-2.61571 3.62106 -0.849292
0.000912057 -0.0435265 0.131663
-3.12064 3.19887 -1.17177
-0.00690914 -0.00908877 0.118397
2.49161 3.56184 -0.985419
-0.0157179 -0.0435504 0.130918
2.79523 3.18854 -1.15953
0.000215913 -0.0254681 0.128466
-3.13312 3.35507 -1.12436
-0.0182111 -0.0342799 0.132005
2.65326 3.22669 -1.17744
-0.00339107 -0.0380571 0.124776
3.05272 3.32366 -1.04531
-0.0115728 -0.0231201 0.127925
2.6775 3.36018 -1.11378
-0.010545 -0.0513756 0.115242
2.93915 3.32706 -0.893248
0.000478875 -0.0262199 0.14335
-3.12333 3.13875 -1.42306
-0.0147384 -0.014663 0.116726
2.35363 3.53651 -0.930126
-0.0100691 -0.0117581 0.120461
2.43342 3.5148 -1.00704
0.00548195 -0.0249062 0.121577
-2.92494 3.446 -1.00215
-0.010877 -0.0347894 0.124534
2.83857 3.33874 -1.04159
-0.00920539 -0.0447511 0.112913
