10000 3 3
0.0189592 0.0774184 0.113103
-0.240166 3.08535 -0.947093
0.0345651 0.0802156 0.110034
-0.406859 3.03028 -0.939613
0.0201248 0.0747583 0.119735
-0.262964 3.04361 -1.04582
0.0471979 0.08389 0.134527
-0.512478 2.68599 -1.44071
0.0265562 0.0760949 0.123795
-0.335773 2.96955 -1.13199
0.038225 0.046853 0.132364
-0.684331 3.05913 -1.2116
0.0208891 0.0592063 0.129759
-0.339183 3.07078 -1.16871
0.038344 0.0917885 0.136362
-0.395708 2.62713 -1.50822
0.0161935 0.0773176 0.117543
-0.206457 3.04958 -1.01637
0.0428964 0.0569863 0.131015
-0.645259 2.97947 -1.22227
0.0239718 0.0896432 0.141569
-0.2613 2.63272 -1.57404
0.0215916 0.0642534 0.126108
-0.324183 3.06831 -1.11787
0.0404497 0.0467948 0.111862
-0.712798 3.27847 -0.858797
0.0288631 0.0527743 0.119381
-0.500472 3.21265 -0.977714
0.0167512 0.0462661 0.124281
-0.34738 3.24838 -1.04192
0.0440005 0.0698312 0.13543
-0.562257 2.81941 -1.36524
0.0344797 0.0697277 0.143558
-0.45923 2.75904 -1.51869
0.0219877 0.0802593 0.135706
-0.267398 2.80925 -1.37501
0.0297288 0.0810053 0.123007
-0.351737 2.91889 -1.14942
0.0471633 0.0680646 0.111736
-0.605958 3.06489 -0.941118
0.0336047 0.0747621 0.130405
-0.422428 2.88399 -1.26149
0.0465761 0.0825111 0.121367
-0.513894 2.84382 -1.17493
0.0430955 0.0687037 0.139933
-0.560228 2.77654 -1.45398
0.0151406 0.0492335 0.129033
-0.298348 3.17262 -1.13046
0.0495146 0.0652445 0.126778
-0.649178 2.92462 -1.19285
0.0219329 0.0648366 0.124664
-0.326196 3.07832 -1.09439
0.0391505 0.0914812 0.125631
-0.404377 2.74828 -1.2879
0.0510581 0.0892141 0.134579
-0.51981 2.61098 -1.49813
0.0306315 0.0770982 0.128871
-0.378181 2.89112 -1.2377
0.0189652 0.0587458 0.139637
-0.312273 2.9557 -1.36218
0.0469524 0.0893237 0.127918
-0.483951 2.70849 -1.34313
0.0412601 0.0701722 0.119354
-0.531536 3.00663 -1.05899
0.0437088 0.089796 0.116464
-0.452997 2.83161 -1.12777
0.0238864 0.080229 0.129385
-0.28937 2.87783 -1.25172
0.0393714 0.0736214 0.118323
-0.491084 2.99501 -1.05261
