10000 3 3
0.0157403 -0.0112032 0.138703
-2.18936 3.24156 -1.33828
0.0132977 -0.0520084 0.128792
-2.89127 3.15835 -1.12953
0.0316774 -0.00775879 0.11438
-1.811 3.49241 -0.872479
0.0504751 -0.0311938 0.131045
-2.12435 3.0847 -1.18352
0.0300524 -0.0200932 0.131318
-2.16014 3.25311 -1.16523
0.0282787 -0.0406083 0.11486
-2.5333 3.35673 -0.882906
0.0278727 -0.00945223 0.113374
-1.89775 3.52669 -0.859632
0.0411897 -0.0385677 0.140699
-2.32333 2.98386 -1.371
0.0329921 -0.00936819 0.122607
-1.84747 3.37762 -1.00911
0.0241235 -0.0107442 0.147647
-1.9898 3.06925 -1.52365
0.0261972 -0.0225482 0.13452
-2.28147 3.22016 -1.22768
0.0278686 -0.029597 0.11418
-2.38626 3.43603 -0.866081
0.0213135 -0.0350252 0.115173
-2.59493 3.42139 -0.882319
0.0540458 -0.0520066 0.114346
-2.33697 3.12235 -0.94537
0.0289554 -0.024031 0.124828
-2.26352 3.327 -1.04636
0.0427806 -0.0528779 0.122392
-2.46136 3.10731 -1.05295
0.0375882 -0.00990693 0.121589
-1.8285 3.35881 -0.989742
0.0174031 -0.0467045 0.136837
-2.78491 3.08582 -1.2786
0.0522365 -0.0172051 0.148368
-1.88897 2.88225 -1.5454
0.0263014 -0.0332335 0.116641
-2.47211 3.39311 -0.906769
0.0535435 -0.017598 0.147117
-1.88834 2.8914 -1.51773
0.0297846 -0.0230612 0.119639
-2.22965 3.39153 -0.95674
0.0181822 -0.0545702 0.137124
-2.81997 3.02307 -1.29852
0.0517999 -0.0334728 0.140331
-2.14449 2.94683 -1.37691
0.0324257 -0.00782653 0.123467
-1.80763 3.37288 -1.02476
0.0213483 -0.0240728 0.1233
-2.4161 3.38268 -1.02288
0.0374393 -0.0145027 0.112087
-1.94036 3.46514 -0.832244
0.0462662 -0.0402511 0.116344
-2.28678 3.23531 -0.930088
0.0155459 -0.0152164 0.11859
-2.34549 3.50665 -0.958949
0.0478322 -0.0101991 0.115356
-1.78088 3.35583 -0.890351
0.0474105 -0.0200264 0.148021
-1.97047 2.91361 -1.52963
0.0233602 -0.012952 0.114368
-2.07705 3.53171 -0.879709
0.047894 -0.0324067 0.110287
-2.16567 3.33357 -0.823753
0.0271995 -0.046833 0.130616
