10000 3 3
0.036052 0.173993 -0.0099602
-0.204312 1.83902 -0.980503
0.0189404 0.149416 -0.0289143
-0.126091 2.00424 -0.561656
0.0479981 0.157849 -0.0372427
-0.295192 1.76443 -0.79572
0.0453538 0.156603 -0.0226379
-0.281897 1.92051 -0.741777
0.0203043 0.174412 -0.0201091
-0.115894 1.79265 -0.942489
0.0525686 0.164001 -0.0374194
-0.310192 1.685 -0.911764
0.0218712 0.184722 -0.00507369
-0.117852 1.76092 -1.13382
0.039054 0.149947 -0.00739507
-0.254791 2.14415 -0.622649
0.0539418 0.156608 -0.0377594
-0.331711 1.75248 -0.807244
0.0224159 0.162704 -0.0218611
-0.136909 1.9131 -0.759976
0.0444843 0.152069 -0.0409213
-0.284586 1.79548 -0.705676
0.0524795 0.177075 -0.0331461
-0.288122 1.58031 -1.11694
0.0303976 0.152947 -0.0071943
-0.19619 2.13294 -0.637697
0.0544917 0.179434 -0.0400541
-0.294835 1.4881 -1.18675
0.0494657 0.18263 -0.0421104
-0.264505 1.44998 -1.22528
0.0152656 0.177576 -0.0131739
-0.0857557 1.81052 -0.98761
0.0357838 0.177247 -0.0396621
-0.199209 1.56943 -1.06356
0.0158383 0.151787 -0.0346567
-0.103969 1.9224 -0.602214
0.0329048 0.167845 -0.0410823
-0.193587 1.66325 -0.90261
0.0341348 0.191056 -0.0399262
-0.176799 1.40784 -1.31546
0.0475644 0.18633 -0.0403341
-0.249932 1.42706 -1.28059
0.037596 0.18651 -0.0124957
-0.19891 1.65941 -1.20631
0.0271846 0.148259 -0.0108366
-0.181344 2.17114 -0.556548
0.0222872 0.158261 -0.0181039
-0.139905 1.99733 -0.690369
0.0198182 0.187956 -0.0192045
-0.105053 1.63206 -1.18106
0.0328611 0.181383 -0.00821337
-0.179226 1.76453 -1.09905
0.0379493 0.149591 -0.0278557
-0.248445 1.97263 -0.615043
0.0505638 0.16521 -0.0241812
-0.297005 1.79397 -0.898289
0.0358766 0.192287 -0.0122867
-0.184458 1.58696 -1.31345
0.0436254 0.189993 -0.0424686
-0.225703 1.37516 -1.34149
0.0146366 0.167707 -0.0259378
-0.0870545 1.83069 -0.828249
0.0288403 0.152209 -0.0382479
-0.187258 1.85999 -0.645343
0.0262976 0.191409 -0.00548343
-0.136534 1.65983 -1.27172
0.0207721 0.173481 -0.0112253
-0.119169 1.86785 -0.929413
0.0371572 0.164009 -0.039646
-0.222795 1.70746 -0.852259
0.0139638 0.17453 -0.0417654
-0.0798381 1.61354 -0.971364
0.0502157 0.148802 -0.041209
-0.325467 1.80666 -0.685632
0.0145988 0.166524 -0.0379789
-0.0874439 1.73415 -0.831834
0.0303007 0.169391 -0.0331909
-0.177009 1.72494 -0.899897
0.0151272 0.166178 -0.00899972
-0.0907794 1.98151 -0.803768
0.0216902 0.164865 -0.0206235
-0.130812 1.89939 -0.791413
0.0276814 0.172718 -0.0244768
-0.158918 1.76633 -0.934163
0.0158672 0.179875 -0.0408092
-0.0879848 1.56197 -1.06249
0.0471532 0.167345 -0.0117431
-0.274652 1.875 -0.914769
0.0333562 0.189863 -0.0319461
-0.173911 1.48944 -1.26886
0.0355579 0.144373 -0.0412664
-0.241485 1.89073 -0.563246
0.0193863 0.18049 -0.0166204
-0.106999 1.74528 -1.04402
0.013441 0.165057 -0.034499
-0.0812528 1.78408 -0.798944
0.0271606 0.172806 -0.0104998
-0.155899 1.87022 -0.933417
0.0385681 0.160509 -0.0136392
-0.235816 1.96948 -0.772295
0.032405 0.151214 -0.0144433
-0.211106 2.09143 -0.612562
0.0491182 0.155937 -0.0166582
-0.305149 1.96509 -0.746805
0.0372694 0.146066 -0.0156117
-0.249824 2.12999 -0.554359
0.0528269 0.156484 -0.0232016
-0.325573 1.89093 -0.775287
0.0228923 0.190951 -0.00813429
-0.119316 1.65744 -1.2504
0.0523679 0.182875 -0.0354637
-0.278896 1.49371 -1.22623
0.018418 0.181709 -0.0247024
-0.101015 1.67217 -1.06742
0.0534709 0.168744 -0.0371712
-0.306866 1.63443 -0.991085
0.0309787 0.160861 -0.0299738
-0.190251 1.84601 -0.762433
0.0192995 0.146451 -0.0393586
-0.131027 1.92247 -0.54335
0.0158544 0.183199 -0.039296
-0.0863268 1.53759 -1.11719
0.0407727 0.158947 -0.00663189
-0.251104 2.03308 -0.762943
0.0341659 0.175291 -0.0125647
-0.192497 1.81019 -0.994071
0.0371433 0.190577 -0.0359787
-0.192486 1.43931 -1.30613
0.0472687 0.183717 -0.0345557
-0.251829 1.50765 -1.21396
0.0212107 0.147939 -0.0374528
-0.142404 1.92579 -0.563015
0.0491522 0.182251 -0.0159763
-0.263427 1.65696 -1.17635
0.0434352 0.150982 -0.0235501
-0.280121 1.98155 -0.651787
0.0532951 0.146508 -0.0313326
-0.348888 1.92066 -0.64414
0.0402908 0.189529 -0.0353864
-0.209465 1.44927 -1.29651
0.0227872 0.169684 -0.0156664
-0.133493 1.87933 -0.869572
0.0509117 0.183127 -0.0425054
-0.271165 1.43606 -1.24332
0.020676 0.172846 -0.0319357
-0.119055 1.71356 -0.930423
0.0532252 0.178433 -0.0124957
-0.289889 1.71321 -1.12962
0.0274181 0.181295 -0.0275164
-0.150097 1.64163 -1.08345
0.0211141 0.158131 -0.00695748
-0.132738 2.08866 -0.692326
0.0208941 0.159794 -0.0140685
-0.130019 2.01422 -0.711242
0.0394221 0.170456 -0.0323851
-0.227278 1.69973 -0.945877
0.052297 0.186124 -0.00983378
-0.273917 1.63347 -1.26888
0.0441705 0.157864 -0.0396795
-0.272825 1.75161 -0.785775
0.042581 0.146107 -0.0151688
-0.283581 2.11587 -0.575734
0.0484881 0.166904 -0.0105008
-0.282732 1.88428 -0.914743
0.0150257 0.172508 -0.00903901
-0.0868821 1.9023 -0.905415
0.0310121 0.150631 -0.00894074
-0.203043 2.14711 -0.603601
0.0282191 0.188257 -0.0147642
-0.148789 1.6437 -1.20723
0.0343726 0.187012 -0.0273487
-0.18177 1.5585 -1.20961
0.0419278 0.164001 -0.0284572
-0.250294 1.79824 -0.846362
0.0338384 0.153457 -0.0321895
-0.217034 1.89847 -0.664401
0.0207957 0.156015 -0.0168967
-0.132512 2.03691 -0.653405
0.0156818 0.146138 -0.0404488
-0.106899 1.91755 -0.536053
0.0490982 0.151344 -0.0362333
-0.313703 1.83679 -0.702906
0.0307507 0.170297 -0.0084092
-0.178646 1.90792 -0.904243
0.0303588 0.170464 -0.0411485
-0.176247 1.64019 -0.937259
0.0342552 0.159509 -0.00592142
-0.211541 2.05006 -0.749185
0.0186915 0.171118 -0.0192166
-0.108801 1.84104 -0.884924
0.0455014 0.186213 -0.0413352
-0.239655 1.4262 -1.27147
0.0262792 0.155125 -0.00627093
-0.167813 2.12183 -0.659923
0.0258639 0.169564 -0.028526
-0.151365 1.77205 -0.882847
0.0411167 0.155488 -0.0121209
-0.258519 2.03348 -0.707267
0.0151817 0.186669 -0.040595
-0.0811511 1.48629 -1.18382
0.0519328 0.188632 -0.0153988
-0.268657 1.56724 -1.31307
0.038844 0.15355 -0.0249762
-0.247775 1.95358 -0.672489
0.0540531 0.154241 -0.00790876
-0.337071 2.03232 -0.751204
0.0167927 0.174973 -0.0081328
-0.0956805 1.87527 -0.949903
0.0246416 0.144169 -0.0314389
-0.169286 2.02671 -0.502723
0.0238546 0.158398 -0.0185634
-0.149476 1.98911 -0.695971
0.0348192 0.153914 -0.0104631
-0.222481 2.0842 -0.662337
0.0356702 0.173502 -0.0154447
-0.202765 1.80831 -0.968067
0.0448928 0.172403 -0.0213055
-0.254737 1.75259 -0.986488
0.0237992 0.154298 -0.00663443
-0.153036 2.13476 -0.641191
0.0387879 0.164211 -0.0170596
-0.231957 1.89873 -0.82946
0.0321078 0.18057 -0.0124258
-0.175974 1.74995 -1.07868
0.0432266 0.177606 -0.00695935
-0.238742 1.7924 -1.07273
0.0132206 0.172632 -0.0281055
-0.0764336 1.75716 -0.908698
0.0288639 0.187251 -0.0166191
-0.152941 1.64348 -1.18963
0.0300844 0.147203 -0.0088788
-0.201597 2.19348 -0.551272
0.0219406 0.16284 -0.0341311
-0.13393 1.80158 -0.777957
0.0175037 0.164573 -0.0276811
-0.10596 1.84789 -0.785352
0.0294034 0.166994 -0.00991402
-0.174288 1.94135 -0.845966
0.0512188 0.160075 -0.00698934
-0.309674 1.98033 -0.82515
0.0195159 0.16681 -0.0411595
-0.116466 1.69505 -0.853177
0.0274162 0.168792 -0.0354783
-0.161019 1.71613 -0.887278
0.0346919 0.171973 -0.0370457
-0.199057 1.65308 -0.964161
0.0321683 0.183491 -0.0400976
-0.173549 1.50244 -1.16368
0.0525194 0.188412 -0.0117492
-0.271847 1.59031 -1.31359
0.0204889 0.172768 -0.0411412
-0.118041 1.63133 -0.950997
0.0253758 0.172286 -0.0423611
-0.146238 1.61806 -0.957484
0.0532894 0.158886 -0.0244115
-0.323604 1.85249 -0.814587
0.0335794 0.175713 -0.0109766
-0.188826 1.81703 -1.00033
0.0383512 0.150389 -0.0208327
-0.249691 2.02876 -0.621382
0.0155737 0.184135 -0.0134521
-0.0843767 1.7253 -1.10329
0.0324924 0.172575 -0.0344402
-0.186102 1.6744 -0.960965
0.0377636 0.172717 -0.0399533
-0.215256 1.61168 -0.994841
0.0419776 0.178232 -0.0344969
-0.231307 1.58779 -1.09123
0.0305749 0.146763 -0.0427525
-0.205391 1.86142 -0.585848
0.0325175 0.177865 -0.0129432
-0.180824 1.77956 -1.03247
0.0313567 0.185098 -0.0373204
-0.167813 1.5089 -1.18313
0.0481226 0.145689 -0.0342909
-0.319027 1.9174 -0.61348
0.0196802 0.167595 -0.0132
-0.116892 1.92778 -0.830631
0.0549124 0.160462 -0.0391909
-0.329722 1.69663 -0.873899
0.0382117 0.159137 -0.0423841
-0.235656 1.72713 -0.789767
0.0135177 0.147332 -0.0404205
-0.091494 1.90792 -0.549949
0.0317328 0.146343 -0.00834792
-0.213533 2.20433 -0.544499
0.0364076 0.189773 -0.0332598
-0.189545 1.47311 -1.28088
0.0242012 0.153001 -0.0375873
-0.156877 1.86714 -0.643351
0.0462744 0.148348 -0.0205297
-0.302367 2.02917 -0.624161
0.0231814 0.171723 -0.00711944
-0.134182 1.91356 -0.909498
0.0201293 0.186521 -0.0237386
-0.107503 1.61769 -1.15729
0.0370105 0.166825 -0.0378126
-0.218316 1.69587 -0.890949
0.0359807 0.184034 -0.0207978
-0.193076 1.64003 -1.15371
0.0448317 0.181648 -0.00635431
-0.24197 1.73896 -1.15215
0.0488811 0.144068 -0.029661
-0.327104 1.97941 -0.585276
0.0155571 0.161999 -0.0270361
-0.095739 1.88495 -0.741544
0.0434519 0.171349 -0.0361338
-0.248352 1.64636 -0.984462
0.0462303 0.16988 -0.0158591
-0.265701 1.81856 -0.94985
0.0281903 0.157918 -0.0267827
-0.176651 1.91373 -0.705404
0.0407831 0.152655 -0.016205
-0.261062 2.03526 -0.662738
0.052661 0.187523 -0.0422276
-0.273773 1.37931 -1.33731
0.0302777 0.174463 -0.0128664
-0.171836 1.82716 -0.967968
0.0459549 0.167952 -0.00603029
-0.267082 1.90987 -0.9249
0.0488801 0.164062 -0.00835352
-0.289562 1.93175 -0.873814
0.0133034 0.185647 -0.0211998
-0.0715375 1.65491 -1.12797
0.0528694 0.16624 -0.0218237
-0.307915 1.7931 -0.924175
0.0282774 0.185338 -0.0106584
-0.151405 1.70796 -1.1547
0.0184161 0.168772 -0.0329306
-0.108688 1.75289 -0.861951
0.0127426 0.177502 -0.0431616
-0.0716652 1.56937 -1.02444
0.044152 0.173577 -0.0383555
-0.249083 1.60044 -1.03
0.0332045 0.18896 -0.00673086
-0.173947 1.67186 -1.24297
0.0499982 0.151259 -0.00828632
-0.31924 2.08175 -0.687298
0.0365272 0.175008 -0.00838612
-0.205763 1.83537 -1.00073
0.0255408 0.15849 -0.0292812
-0.159778 1.8891 -0.710722
0.0396313 0.183494 -0.0274068
-0.212713 1.58868 -1.16355
0.018948 0.149331 -0.0421671
-0.126211 1.86193 -0.592795
0.0517053 0.188943 -0.0327327
-0.267115 1.44214 -1.33446
0.0245986 0.143755 -0.0371796
-0.169474 1.96701 -0.510202
0.0180529 0.152412 -0.0381064
-0.117899 1.87651 -0.623666
0.0253011 0.149294 -0.0226321
-0.167877 2.05703 -0.566316
0.0392155 0.156529 -0.0157742
-0.245479 1.99794 -0.714059
0.0188224 0.183879 -0.0203408
-0.102008 1.67728 -1.10405
0.0319835 0.188008 -0.00541954
-0.168505 1.6951 -1.22233
0.020759 0.181794 -0.00762218
-0.113697 1.78595 -1.07522
0.0340478 0.161613 -0.0145875
-0.207639 1.96117 -0.773252
0.0157103 0.18209 -0.0187706
-0.0860646 1.71453 -1.06619
0.0265278 0.187847 -0.0135452
-0.140293 1.66019 -1.19514
0.0253401 0.177777 -0.0360553
-0.141585 1.61538 -1.03236
0.029226 0.174273 -0.00602261
-0.166156 1.8769 -0.968199
0.0332824 0.149725 -0.0258359
-0.218733 2.00322 -0.59833
0.0432862 0.14823 -0.0404907
-0.284119 1.84109 -0.644457
0.0221505 0.160935 -0.0365154
-0.136777 1.79846 -0.754641
0.0148309 0.175224 -0.0340804
-0.0844387 1.67483 -0.964284
0.0509182 0.156351 -0.0145811
-0.314834 1.97009 -0.761871
0.0239609 0.156125 -0.00694135
-0.152284 2.10898 -0.668354
0.0180237 0.18032 -0.0197222
-0.099623 1.7269 -1.03902
0.028811 0.183318 -0.0408429
-0.155889 1.50441 -1.15253
0.0370684 0.171587 -0.0273401
-0.212762 1.73569 -0.947747
0.052179 0.170372 -0.00753075
-0.297195 1.84846 -0.991437
0.031108 0.152959 -0.00716299
-0.200639 2.13122 -0.640012
0.0237848 0.188132 -0.0181375
-0.125759 1.6311 -1.1929
0.0488936 0.146576 -0.0395534
-0.321966 1.85022 -0.64307
0.0319783 0.19182 -0.00533795
-0.16519 1.6427 -1.29754
0.0310459 0.181806 -0.0399675
-0.169132 1.52528 -1.12918
0.0515645 0.173167 -0.0289145
-0.289412 1.66253 -1.03795
0.0519534 0.182336 -0.00540075
-0.277577 1.71058 -1.20076
0.0532003 0.169932 -0.0341644
-0.303402 1.64899 -1.00208
0.0436171 0.153557 -0.0412573
-0.276755 1.77983 -0.724645
0.0201617 0.145308 -0.0350543
-0.137871 1.98187 -0.517035
0.0431938 0.174685 -0.0385412
-0.242405 1.58931 -1.04511
0.0498507 0.167415 -0.0289565
-0.289408 1.73223 -0.935476
0.0261427 0.155529 -0.0215826
-0.166532 1.99226 -0.659531
0.0425834 0.148289 -0.00696857
-0.279639 2.15601 -0.613248
0.0151235 0.187538 -0.0344175
-0.0804683 1.52798 -1.18393
0.0402482 0.182259 -0.0316477
-0.217341 1.56876 -1.15018
0.0455223 0.17378 -0.0308143
-0.256196 1.65916 -1.02288
0.0350707 0.181538 -0.04074
-0.190835 1.51318 -1.13982
0.0326025 0.145301 -0.0190491
-0.220724 2.12139 -0.527578
0.0296336 0.163546 -0.0305504
-0.17925 1.81407 -0.800821
0.0494999 0.156524 -0.00752201
-0.306292 2.02591 -0.762954
0.0381834 0.168626 -0.0234044
-0.222683 1.79885 -0.89963
0.0164333 0.183988 -0.0291512
-0.0890806 1.61218 -1.11044
0.0401519 0.186598 -0.0300303
-0.211947 1.52878 -1.22773
0.0517141 0.16449 -0.0264419
-0.304607 1.77934 -0.894907
0.0258633 0.18045 -0.0259992
-0.142357 1.66636 -1.06261
0.0248001 0.158498 -0.0406198
-0.155211 1.7783 -0.734767
0.046838 0.152195 -0.0318598
-0.298551 1.87875 -0.695427
0.0420307 0.1791 -0.00800585
-0.230506 1.77064 -1.09259
0.0401482 0.160866 -0.00770365
-0.244579 2.00401 -0.788359
0.0214178 0.15236 -0.0207801
-0.139659 2.0453 -0.601274
0.0131149 0.164431 -0.0126341
-0.0795905 1.97865 -0.770839
0.055024 0.151628 -0.0145481
-0.34811 2.00858 -0.713363
0.047695 0.153458 -0.0228086
-0.301337 1.94632 -0.705827
0.0542112 0.17824 -0.012683
-0.295257 1.71071 -1.13135
0.030978 0.174617 -0.0258957
-0.175579 1.72636 -0.976422
0.0526365 0.171809 -0.0428885
-0.297287 1.55287 -1.05351
0.0155634 0.188239 -0.0152396
-0.0824912 1.66025 -1.17873
0.0494235 0.167633 -0.011253
-0.286708 1.86708 -0.930176
0.043858 0.189861 -0.0191075
-0.227018 1.5543 -1.29687
0.0546324 0.147316 -0.0161054
-0.35513 2.04695 -0.649308
0.0257447 0.175842 -0.00504983
-0.145376 1.86995 -0.98675
0.0195257 0.173265 -0.0355256
-0.112219 1.67867 -0.942562
0.0233188 0.15516 -0.0255517
-0.149173 1.96533 -0.650669
0.0198832 0.153903 -0.0311664
-0.128481 1.93025 -0.633111
0.0475038 0.184705 -0.0360528
-0.251732 1.48275 -1.23724
0.026025 0.182304 -0.0284319
-0.141798 1.62477 -1.09905
0.0303303 0.184021 -0.0345321
-0.163352 1.54705 -1.15333
0.048248 0.164898 -0.0156834
-0.284648 1.87183 -0.879434
