1801 3 3
0.0485783 0.0320126 0.0326828
-0.988127 4.44272 0.335711
0.0438959 0.0395563 0.024947
-0.837352 4.83683 0.544497
0.0148732 0.039393 0.0300147
-0.361012 5.11174 0.500587
0.014223 -0.00182265 0.0239593
-1.69825 5.61732 0.458324
0.0478774 -0.00496482 0.0308587
-1.67413 4.86337 0.447188
0.0257813 0.00248401 0.0281693
-1.47474 5.44091 0.49293
0.0453804 0.0287802 0.0262637
-1.00561 5.10873 0.605323
0.0442298 0.0361343 0.0300338
-0.885795 4.58557 0.403422
0.0549562 0.0424787 0.0234275
-0.912766 4.30432 0.402935
0.0163943 0.00429353 0.0293064
-1.31466 5.31645 0.36573
0.0475942 -0.00462577 0.0279839
-1.66768 5.17523 0.578109
0.0249497 -0.00115562 0.029144
-1.61708 5.3544 0.450647
0.0237975 0.037167 0.0311661
-0.569516 4.9618 0.454066
0.0254709 0.041902 0.0327894
-0.546184 4.72597 0.390035
0.0347419 0.0345092 0.0281178
-0.788758 5.08674 0.552331
0.05362 0.0210871 0.0266093
-1.19611 4.76952 0.499146
0.0408204 0.0145817 0.0289896
-1.22771 5.19681 0.546924
0.0240228 0.0322832 0.028746
-0.639732 5.32984 0.573283
0.0398893 0.0312027 0.0270842
-0.906983 5.20389 0.615064
0.0152392 -0.000599008 0.030294
-1.61008 5.26205 0.328882
0.0531553 0.0101951 0.0299176
-1.3813 4.70701 0.432846
0.0298598 0.0407233 0.030131
-0.632685 4.83069 0.455085
0.0237349 0.0257151 0.0298164
-0.745375 5.26383 0.500923
0.0511561 0.000891789 0.0277042
-1.55337 5.0251 0.547009
0.0323777 0.0413927 0.027756
-0.663797 4.9416 0.524698
0.0409664 0.0270277 0.0322265
-0.987595 4.75336 0.404069
0.0465197 -0.00296782 0.0318239
-1.63451 4.84894 0.425838
0.0521437 0.0171649 0.0285798
-1.25279 4.75819 0.465519
0.0508207 0.0330808 0.0297466
-0.993766 4.46181 0.376712
0.0344882 0.000844227 0.0284124
-1.54632 5.46131 0.575538
0.0161362 0.00947797 0.031556
-1.03971 5.20797 0.33642
0.0317655 -0.000834257 0.0284584
-1.59705 5.4431 0.544776
0.0171134 0.0322565 0.0300431
-0.487782 5.22194 0.497026
0.0251626 0.0392027 0.031633
-0.570631 4.86147 0.431403
0.0175073 0.0423512 0.0303296
-0.391991 4.97583 0.476017
0.0150141 0.00254951 0.02861
-1.40259 5.34398 0.36179
0.0534142 0.0395263 0.0215517
-0.933729 4.57764 0.509559
0.0349277 0.00922479 0.0287347
-1.31258 5.39367 0.562913
