9170 3 3
0.129204 0.106328 0.0741415
-0.88222 2.16484 -1.33187
0.112254 0.136574 0.0882845
-0.687967 1.93876 -1.73051
0.103513 0.104539 0.108967
-0.780468 2.27789 -1.53072
0.137494 0.104164 0.0752753
-0.922453 2.08075 -1.43881
0.116214 0.119868 0.0983546
-0.769922 2.04128 -1.69776
0.134784 0.0979583 0.103889
-0.942321 1.9947 -1.80913
0.115271 0.108835 0.0987374
-0.814108 2.18005 -1.53882
0.101701 0.135481 0.0719165
-0.64393 2.13963 -1.34083
0.115891 0.108549 0.0945475
-0.818096 2.20368 -1.47304
0.111956 0.116077 0.10982
-0.76733 2.03141 -1.82291
0.103339 0.103718 0.0737111
-0.783568 2.46928 -1.01357
0.138906 0.123369 0.0812244
-0.844567 1.8092 -1.83478
0.106566 0.122644 0.0987197
-0.715368 2.11593 -1.6122
0.133745 0.13761 0.0873991
-0.771157 1.53596 -2.28422
0.103505 0.115485 0.1087
-0.730748 2.15406 -1.66521
0.132713 0.108411 0.0768925
-0.885844 2.09286 -1.43896
0.126704 0.0976995 0.104476
-0.913937 2.11001 -1.67471
0.104824 0.119413 0.108412
-0.720431 2.09115 -1.73606
0.111663 0.121766 0.0930689
-0.742145 2.11034 -1.56553
0.112123 0.116735 0.109877
-0.765251 2.01921 -1.83865
0.110888 0.137173 0.0923343
-0.679833 1.91368 -1.80065
0.109872 0.0944646 0.106087
-0.860657 2.33372 -1.44406
0.109628 0.121969 0.104183
-0.732161 2.0416 -1.75393
0.12139 0.0955955 0.105442
-0.903719 2.19248 -1.58938
0.133383 0.105712 0.0823044
-0.900616 2.08886 -1.49213
0.136733 0.100229 0.106328
-0.938245 1.90258 -1.95228
0.124718 0.126631 0.0803625
-0.777788 1.97098 -1.61739
0.139215 0.1011 0.092229
-0.942693 1.99778 -1.69318
0.115475 0.122323 0.10222
-0.756609 1.98109 -1.8098
0.138351 0.13555 0.08381
-0.795625 1.54492 -2.23525
0.101782 0.0931474 0.0823051
-0.829665 2.55964 -1.00767
0.123224 0.116637 0.0756246
-0.812855 2.12404 -1.39148
0.11258 0.130168 0.101841
-0.713072 1.90431 -1.90488
0.137244 0.0932237 0.106748
-0.974129 1.97605 -1.86125
0.111446 0.103386 0.0919368
-0.822901 2.31988 -1.32447
0.118199 0.104953 0.0730159
-0.844689 2.30498 -1.17009
0.123823 0.114669 0.109753
-0.823763 1.86638 -2.0362
0.118526 0.12991 0.0800446
-0.739608 2.00534 -1.57205
0.109133 0.100616 0.109177
-0.825981 2.25597 -1.55631
0.132858 0.139693 0.0828988
-0.760325 1.6016 -2.14224
0.115956 0.105391 0.0870332
-0.833094 2.27532 -1.32631
0.119427 0.120587 0.0917566
-0.780563 2.04281 -1.63361
0.116661 0.125247 0.0770025
-0.749921 2.09566 -1.43666
0.118163 0.111301 0.0768758
-0.815295 2.23148 -1.28234
0.0989082 0.129313 0.0985159
-0.652951 2.11198 -1.61488
0.105412 0.102955 0.104872
-0.797188 2.30688 -1.46001
0.114925 0.100595 0.108159
-0.85179 2.1975 -1.61051
0.101591 0.114237 0.101945
-0.726873 2.24529 -1.4973
0.114027 0.118019 0.0888578
-0.768197 2.15327 -1.47713
0.135428 0.103873 0.0862375
-0.916504 2.06076 -1.56113
0.106645 0.11576 0.0913117
-0.744437 2.24354 -1.39943
0.115774 0.121756 0.0788289
-0.760218 2.13827 -1.40365
0.101236 0.138192 0.0728525
-0.632256 2.10752 -1.38606
0.108605 0.100412 0.0874616
-0.824574 2.40019 -1.2027
0.130305 0.122627 0.104145
-0.815746 1.65048 -2.28478
0.104907 0.128266 0.105857
-0.685553 1.99085 -1.83356
0.139262 0.12822 0.0757559
-0.826658 1.77257 -1.83426
0.133097 0.100636 0.0953671
-0.923397 2.06657 -1.63884
0.103999 0.103815 0.107836
-0.786279 2.2898 -1.50691
0.121938 0.0993099 0.109722
-0.88732 2.10641 -1.73109
0.116102 0.120476 0.0836649
-0.766911 2.12865 -1.4581
0.126296 0.118748 0.0853709
-0.816192 2.02007 -1.60236
0.0980094 0.105215 0.0853212
-0.749954 2.46711 -1.11907
0.132063 0.115588 0.0985859
-0.851824 1.86744 -1.92152
0.119096 0.105862 0.0890427
-0.844163 2.22596 -1.39774
0.132594 0.104309 0.105891
-0.904229 1.92743 -1.91521
0.131912 0.13714 0.086591
-0.765972 1.62675 -2.14105
0.109638 0.116162 0.0936634
-0.756514 2.19439 -1.47514
0.1316 0.121208 0.0795606
-0.826479 1.95421 -1.63114
0.114177 0.104018 0.109765
-0.831923 2.15423 -1.67566
0.107875 0.138709 0.102604
-0.660998 1.80416 -2.04749
0.128725 0.121049 0.103128
-0.816119 1.76556 -2.10678
0.102048 0.140182 0.0969485
-0.629249 1.93117 -1.82214
0.102069 0.11993 0.0945922
-0.705116 2.2235 -1.45161
0.130436 0.142454 0.0795742
-0.741385 1.63892 -2.05646
0.115538 0.134739 0.102709
-0.708828 1.74886 -2.12611
0.115374 0.114991 0.0815762
-0.787061 2.20606 -1.35205
0.0996656 0.099761 0.0938122
-0.784919 2.46593 -1.19782
0.121722 0.118186 0.103532
-0.800136 1.9367 -1.87949
0.131756 0.131408 0.0952594
-0.786719 1.59438 -2.27554
0.112112 0.133846 0.103071
-0.697262 1.82681 -2.0211
0.127426 0.106484 0.0895406
-0.874694 2.11813 -1.52381
0.124685 0.12389 0.0884166
-0.788595 1.95703 -1.70859
0.107824 0.136581 0.0992014
-0.668277 1.89368 -1.89282
0.129875 0.132051 0.0969965
-0.777089 1.57804 -2.31831
0.100137 0.121506 0.0836096
-0.689284 2.279 -1.29149
0.137064 0.0962336 0.0836086
-0.958658 2.1264 -1.46019
0.111713 0.123364 0.0875086
-0.73588 2.12351 -1.49894
0.104397 0.132196 0.0815082
-0.668435 2.12045 -1.44813
0.133269 0.097808 0.0839336
-0.937671 2.15893 -1.42594
0.136323 0.11296 0.0946787
-0.878845 1.87725 -1.87057
0.134365 0.120634 0.0788528
-0.839196 1.92787 -1.65803
0.123656 0.11867 0.0878835
-0.805971 2.03906 -1.60231
0.133966 0.116223 0.0791733
-0.856197 1.9837 -1.59087
0.102761 0.123417 0.0907957
-0.694325 2.19749 -1.44518
0.121522 0.127959 0.0957632
-0.759602 1.87824 -1.87972
0.120813 0.0976054 0.0818331
-0.891255 2.31713 -1.23568
0.118077 0.113263 0.0884564
-0.806205 2.16311 -1.46229
0.131718 0.130253 0.0810926
-0.790992 1.82178 -1.81671
0.139867 0.110423 0.0785289
-0.9025 1.97205 -1.59954
0.120963 0.141226 0.0922677
-0.708266 1.67427 -2.12762
0.117439 0.0932217 0.0820151
-0.899852 2.39349 -1.16021
0.127229 0.120563 0.0894778
-0.81229 1.95853 -1.71657
0.104781 0.138377 0.0840761
-0.648099 2.02361 -1.58624
0.117322 0.0936454 0.0956367
-0.89716 2.32721 -1.35118
0.139291 0.104594 0.0915747
-0.926718 1.96308 -1.73042
0.105512 0.125324 0.072958
-0.699781 2.22085 -1.2593
