10000 3 3
0.0820962 -0.020262 0.103063
-1.81277 3.12255 -0.816975
0.0780489 -0.0251691 0.108965
-1.88275 3.0991 -0.893254
0.0953815 -0.0226959 0.0721274
-1.8044 3.16549 -0.48888
0.0562392 -0.0314167 0.0972536
-2.08024 3.40312 -0.642787
0.0719612 -0.0246192 0.100066
-1.90043 3.24631 -0.729372
0.0838802 -0.0538647 0.100098
-2.14164 2.96575 -0.871554
0.0907716 -0.0491253 0.0819116
-2.06686 3.03782 -0.652048
0.0586108 -0.0348583 0.0802359
-2.10734 3.52678 -0.414052
0.0742057 -0.0156133 0.105334
-1.77818 3.20025 -0.80736
0.0553399 -0.0452886 0.0902577
-2.25664 3.38957 -0.567742
0.0698109 -0.0461291 0.073782
-2.15471 3.36687 -0.407295
0.09354 -0.0512741 0.0803298
-2.07222 2.9987 -0.661046
0.0682365 -0.00990904 0.094478
-1.715 3.37969 -0.618019
0.0886531 -0.0503633 0.082849
-2.08742 3.04958 -0.653917
0.0663342 -0.0354289 0.0911062
-2.06135 3.33704 -0.596052
0.0760576 -0.0414887 0.0830998
-2.07017 3.2559 -0.548087
0.0688041 -0.0356783 0.0984609
-2.04917 3.24417 -0.71255
0.0665033 -0.0298653 0.108564
-1.99288 3.20087 -0.844551
0.07141 -0.0230317 0.077593
-1.88279 3.45902 -0.408932
0.0854721 -0.0380038 0.0831002
-1.98918 3.16258 -0.593919
0.0609438 -0.0277404 0.10778
-1.99795 3.27027 -0.810101
0.0616947 -0.0289054 0.0908577
-2.00895 3.42424 -0.562865
0.0716822 -0.0567785 0.0978857
-2.24069 3.08315 -0.782513
0.0711963 -0.0460764 0.100158
-2.14518 3.14432 -0.775364
0.081004 -0.0186883 0.0952268
-1.79754 3.20536 -0.69476
0.0819425 -0.0310066 0.0894015
-1.93254 3.19581 -0.639366
0.0803613 -0.00926263 0.102333
-1.68555 3.17093 -0.786477
0.0607181 -0.0140193 0.0897046
-1.79771 3.50377 -0.526648
0.0875138 -0.0179122 0.0865644
-1.77269 3.19466 -0.611586
0.0954326 -0.0321671 0.0910153
-1.8959 3.01574 -0.751878
0.0695914 -0.0555264 0.0870476
-2.24425 3.19506 -0.616187
0.0641721 -0.0256483 0.107821
-1.95103 3.24777 -0.818286
0.0587129 -0.0541927 0.0923431
-2.31618 3.26888 -0.636574
0.0737559 -0.0192554 0.0734171
-1.82617 3.47864 -0.359258
0.0898212 -0.0519315 0.0849211
-2.09501 3.01322 -0.695077
0.0609337 -0.0281576 0.10101
-2.00367 3.33623 -0.707507
0.0567802 -0.0313646 0.0784245
-2.07547 3.58884 -0.376214
0.0675638 -0.0555543 0.072381
-2.25896 3.32093 -0.414061
0.0921022 -0.0153833 0.0776876
-1.73629 3.20011 -0.522812
0.0651128 -0.0305636 0.0840983
-2.00966 3.44151 -0.483238
0.0871545 -0.0109739 0.101172
-1.69605 3.10014 -0.807892
0.0683444 -0.0425695 0.0772477
-2.12786 3.38524 -0.433791
0.0556578 -0.0327178 0.0893298
-2.10223 3.48142 -0.528416
0.056322 -0.0198797 0.0828692
-1.91011 3.60684 -0.421858
0.0709015 -0.0158319 0.0873328
-1.79049 3.40264 -0.531435
0.063842 -0.0454121 0.109275
-2.18908 3.13609 -0.879801
0.0593708 -0.0164683 0.0938369
-1.84137 3.46892 -0.584286
0.0877059 -0.0166357 0.0835578
-1.75825 3.21713 -0.570985
0.0812073 -0.0399523 0.0926575
-2.02801 3.13458 -0.702566
0.0823928 -0.0361144 0.0778819
-1.98389 3.2472 -0.501329
0.058209 -0.0400208 0.0918204
-2.17311 3.38533 -0.586401
0.0770621 -0.00904544 0.101434
-1.68764 3.2165 -0.756787
0.0662009 -0.050607 0.0869957
-2.22348 3.26964 -0.580924
0.0958821 -0.0234062 0.0841268
-1.81023 3.08617 -0.645039
0.0650574 -0.0334215 0.0718438
-2.04536 3.53792 -0.322284
0.0683617 -0.0358468 0.0742667
-2.05375 3.45737 -0.375721
0.0750858 -0.0218678 0.0817142
-1.85419 3.38022 -0.480921
0.079167 -0.0384907 0.0980037
-2.02334 3.12361 -0.762858
0.0836383 -0.0189002 0.0881399
-1.79304 3.22944 -0.610738
0.0765387 -0.0558788 0.109134
-2.20142 2.95356 -0.972554
0.0861932 -0.0498756 0.0779393
-2.09537 3.1108 -0.572845
0.0940443 -0.0247413 0.0982229
-1.82805 3.00952 -0.826766
0.0803043 -0.0303197 0.0818734
-1.93181 3.27586 -0.526792
0.0900494 -0.0159501 0.0980571
-1.7461 3.08174 -0.785017
0.0662313 -0.0508532 0.0971969
-2.2256 3.18452 -0.725058
0.0658397 -0.0558135 0.107335
-2.27396 3.06562 -0.891648
0.0662736 -0.0367289 0.0971066
-2.07686 3.27643 -0.684694
0.0901161 -0.0346431 0.0926296
-1.93781 3.05828 -0.743185
0.0924655 -0.049936 0.104634
-2.06597 2.86628 -0.980362
0.0866549 -0.0302105 0.108041
-1.90625 2.99733 -0.935755
0.0964582 -0.0164294 0.0967293
-1.7395 3.01288 -0.809824
0.0620335 -0.0294141 0.0939738
-2.01356 3.38799 -0.609598
0.0884162 -0.015689 0.0878934
-1.74641 3.17884 -0.632584
0.0766101 -0.0184242 0.0857411
-1.80681 3.33855 -0.538927
0.0871516 -0.0550355 0.0853839
-2.13405 3.01962 -0.695598
0.0681311 -0.0234443 0.0920998
-1.90221 3.36593 -0.59623
0.0567603 -0.0372359 0.0841857
-2.15139 3.49211 -0.467704
0.0736125 -0.033025 0.0814143
-1.99251 3.34935 -0.490307
0.0561557 -0.0290947 0.105207
-2.04883 3.33438 -0.758649
0.085971 -0.0538829 0.0958687
-2.13066 2.97364 -0.824601
0.0694135 -0.0362805 0.0850756
-2.05242 3.35028 -0.527344
0.0741309 -0.0351355 0.0747435
-2.0134 3.38338 -0.409748
0.0763472 -0.0197612 0.075243
-1.82407 3.42509 -0.397887
0.0798549 -0.0424958 0.106569
-2.05984 3.02483 -0.904814
0.0903697 -0.0512474 0.080227
-2.08666 3.03781 -0.636321
0.0705372 -0.0115056 0.0764559
-1.73249 3.51883 -0.376406
0.0571933 -0.0511661 0.0921877
-2.30063 3.30876 -0.618616
0.0773668 -0.0345839 0.087588
-1.99116 3.24666 -0.597243
0.0707754 -0.0228823 0.0852987
-1.8835 3.39915 -0.511002
0.0836155 -0.0181202 0.0914606
-1.7842 3.20594 -0.65546
0.0635151 -0.0319641 0.0996196
-2.03704 3.30617 -0.701608
0.0754156 -0.0452392 0.0737002
-2.11112 3.30484 -0.434045
0.086651 -0.0539434 0.0829468
-2.12762 3.04751 -0.656052
0.0714145 -0.0122421 0.0963426
-1.74057 3.32175 -0.659045
0.0822333 -0.0325856 0.105886
-1.94807 3.05368 -0.882084
0.0690652 -0.0487373 0.0965201
-2.18532 3.1778 -0.721063
0.0919386 -0.0301653 0.0779095
-1.88783 3.15086 -0.550643
0.0556282 -0.0469483 0.102179
-2.27178 3.26321 -0.746572
0.088082 -0.0545234 0.0878406
-2.12507 2.99801 -0.731979
0.0836929 -0.050386 0.0967348
-2.11271 3.01481 -0.808763
0.0871433 -0.0405128 0.0797777
-2.00597 3.14874 -0.569425
0.0648021 -0.0348903 0.0896615
-2.0647 3.36965 -0.568353
0.0829682 -0.0170555 0.0821354
-1.77354 3.28926 -0.523346
0.097562 -0.0471339 0.0881797
-2.02085 2.93301 -0.775995
0.0564823 -0.0396545 0.0951427
-2.18291 3.3726 -0.627885
0.0760418 -0.0290798 0.106674
-1.93605 3.12643 -0.854758
0.0925259 -0.0442304 0.0727964
-2.01672 3.09564 -0.533886
0.0903446 -0.0546334 0.0894023
-2.11468 2.96237 -0.768884
0.0657145 -0.0301764 0.08839
-2.00128 3.39709 -0.544795
0.0927955 -0.0273756 0.0919044
-1.85767 3.06071 -0.734666
0.0841095 -0.0380969 0.109965
-1.9961 2.97447 -0.969406
0.0721225 -0.0147106 0.0792843
-1.772 3.46342 -0.424856
0.0751716 -0.0190826 0.076222
-1.8194 3.43553 -0.403697
0.0792554 -0.0369213 0.0720258
-2.00675 3.32394 -0.409298
0.0781589 -0.0508739 0.0988528
-2.14781 3.05364 -0.808319
0.07783 -0.0454533 0.076309
-2.09937 3.25539 -0.482295
0.071946 -0.0230205 0.107686
-1.88047 3.18126 -0.842178
0.0668528 -0.0435796 0.0986989
-2.14849 3.21537 -0.727313
0.0958294 -0.0307314 0.106884
-1.88112 2.90281 -0.979808
0.0856431 -0.0192107 0.0753144
-1.79145 3.29616 -0.453537
0.0680647 -0.0103888 0.0869547
-1.72226 3.45322 -0.510311
0.0930818 -0.0391809 0.100487
-1.96921 2.94687 -0.886995
0.0626228 -0.0330945 0.106373
-2.05696 3.24406 -0.80237
0.091726 -0.0250051 0.0743898
-1.83694 3.19614 -0.493739
0.0764572 -0.0457045 0.0993963
-2.10958 3.09986 -0.789411
0.0692564 -0.0311372 0.0932921
-1.99331 3.3087 -0.630508
0.0782942 -0.0253533 0.0742223
-1.88396 3.38363 -0.404522
0.0948112 -0.0418689 0.0922399
-1.98665 2.96988 -0.791464
0.0829335 -0.0309286 0.0968872
-1.92775 3.12663 -0.749768
0.0959535 -0.0340509 0.0913463
-1.9118 2.99925 -0.764916
0.0669808 -0.0234285 0.103257
-1.90727 3.2729 -0.755405
0.0705798 -0.0539214 0.0986258
-2.22318 3.1091 -0.776665
0.0553242 -0.0355576 0.0812341
-2.14203 3.5484 -0.418536
0.097612 -0.035952 0.0994807
-1.92369 2.91656 -0.895932
0.0706336 -0.0176318 0.0951638
-1.81542 3.32871 -0.64341
0.0653757 -0.028763 0.0846538
-1.98527 3.44282 -0.48874
0.0673978 -0.0214251 0.0721787
-1.87858 3.57017 -0.315057
0.0780719 -0.0297306 0.0805235
-1.93465 3.31744 -0.494908
0.0721786 -0.0246162 0.0996083
