10000 3 3
0.102235 0.0899672 0.0598276
-0.849137 2.64043 -0.740196
0.116293 0.0503627 0.0680895
-1.16211 2.76161 -0.715271
0.125401 0.0659135 0.0425616
-1.08686 2.56008 -0.659684
0.111009 0.0561486 0.0363579
-1.10252 2.81969 -0.395619
0.102629 0.0490333 0.0409763
-1.12509 3.00416 -0.308868
0.101275 0.070084 0.0566354
-0.965448 2.83755 -0.558481
0.115881 0.0429842 0.0569453
-1.2156 2.83045 -0.566342
0.123617 0.0451452 0.062068
-1.22064 2.70377 -0.707819
0.122743 0.0435506 0.0695887
-1.22984 2.70759 -0.770633
0.122709 0.0567397 0.059836
-1.13768 2.6548 -0.728293
0.129909 0.0617679 0.0424341
-1.12696 2.52792 -0.687357
0.106611 0.0884785 0.0511341
-0.878076 2.61115 -0.689578
0.113889 0.0505919 0.0688254
-1.15276 2.78999 -0.700283
0.102814 0.0857831 0.0627781
-0.875456 2.66934 -0.741912
0.114211 0.0705152 0.0520638
-1.01767 2.67482 -0.644358
0.1377 0.0700254 0.067946
-1.10034 2.36764 -1.06166
0.11931 0.0823731 0.0695815
-0.966534 2.49914 -0.949511
0.130511 0.0530884 0.0641094
-1.18446 2.56703 -0.84053
0.136678 0.0822953 0.0640338
-1.02883 2.30146 -1.09519
0.100494 0.075054 0.0560712
-0.929312 2.80387 -0.578327
0.127099 0.0826745 0.0415491
-0.994089 2.4141 -0.786538
0.099179 0.0718934 0.0559761
-0.943563 2.84867 -0.544713
0.113121 0.0796383 0.0338136
-0.957385 2.59453 -0.553232
0.103786 0.0624116 0.0540566
-1.02938 2.87275 -0.510839
0.123164 0.0569759 0.0355358
-1.13751 2.63853 -0.530869
0.114105 0.0723417 0.0422412
-1.00576 2.65794 -0.573098
0.12858 0.0505647 0.0636043
-1.19612 2.60678 -0.801582
0.109746 0.0910208 0.0602431
-0.878396 2.54794 -0.823822
0.112752 0.0764175 0.0627667
-0.975162 2.63612 -0.769388
0.11402 0.0511915 0.049122
-1.1488 2.81642 -0.508719
0.10589 0.0433789 0.0419447
-1.18199 2.99187 -0.325172
0.125901 0.070419 0.039585
-1.06083 2.51781 -0.671731
0.133198 0.0568627 0.0336003
-1.16731 2.49726 -0.638211
0.124005 0.078944 0.0609468
-1.00388 2.4841 -0.888154
0.137294 0.0444672 0.0682291
-1.25758 2.51132 -0.92649
0.116865 0.0927468 0.0591854
-0.899954 2.45443 -0.900757
0.134928 0.0473671 0.0467469
-1.23318 2.5444 -0.709978
0.100829 0.0848215 0.0582776
-0.87141 2.70674 -0.672449
0.128785 0.0801439 0.0676433
-1.01414 2.40802 -1.01905
0.10588 0.0495257 0.0591679
-1.13328 2.92897 -0.516574
0.12141 0.0502239 0.0440655
-1.17856 2.71634 -0.541573
0.10751 0.0502902 0.0542527
-1.13326 2.91025 -0.486419
0.126124 0.0561415 0.0600614
-1.152 2.61312 -0.765328
0.139516 0.0639496 0.045793
-1.141 2.39254 -0.844571
0.103181 0.0634034 0.0645462
-1.01979 2.85255 -0.616843
