4073 3 3
0.0424073 0.0809897 0.152474
-0.482359 2.46388 -1.87912
0.0246431 0.0633564 0.149245
-0.370953 2.76289 -1.61167
0.0211805 0.045658 0.150101
-0.434348 2.88815 -1.58041
0.0270794 0.0785348 0.156994
-0.332042 2.46134 -1.96522
0.0482784 0.0633152 0.154169
-0.65146 2.56364 -1.82767
0.0160121 0.0644764 0.161503
-0.243416 2.52279 -2.01948
0.0536477 0.0719275 0.149729
-0.640845 2.5375 -1.7708
0.0450763 0.0439234 0.155698
-0.798352 2.6912 -1.77719
0.0462359 0.0609161 0.15001
-0.649242 2.672 -1.67769
0.0493095 0.0717433 0.153719
-0.602155 2.49005 -1.87826
0.0198982 0.0568211 0.149743
-0.336844 2.81991 -1.59492
0.0402899 0.0575332 0.160246
-0.61092 2.51969 -1.98955
0.0498417 0.0461888 0.164091
-0.823419 2.41568 -2.18056
0.0503428 0.0854476 0.148993
-0.532415 2.4363 -1.84719
0.0154746 0.0446297 0.168153
-0.333762 2.38761 -2.40852
0.0347126 0.062646 0.159619
-0.505992 2.52218 -1.97262
0.0343848 0.0454624 0.160603
-0.647544 2.63139 -1.92904
0.0446007 0.0500487 0.163683
-0.727902 2.4434 -2.14362
0.0199496 0.0899809 0.159059
-0.21818 2.26117 -2.21201
0.0238208 0.0763593 0.156155
-0.30239 2.517 -1.90198
0.0253469 0.0449589 0.153335
-0.51336 2.82345 -1.67068
0.0316101 0.0739341 0.16031
-0.404023 2.39919 -2.09366
0.0464357 0.0590204 0.150238
-0.666623 2.6814 -1.67577
0.029304 0.0825824 0.158287
-0.340985 2.3652 -2.08212
0.0152198 0.0844457 0.162651
-0.178317 2.14576 -2.45882
0.022938 0.0854483 0.158411
-0.262261 2.34868 -2.1016
0.0265976 0.0588012 0.162745
-0.42479 2.50351 -2.06823
0.0447098 0.0928674 0.155654
-0.448687 2.18874 -2.22846
0.052355 0.0884682 0.148502
-0.534364 2.39761 -1.87631
0.025829 0.0587768 0.155291
-0.41404 2.68847 -1.7697
0.0301918 0.074074 0.160438
-0.387032 2.4004 -2.09553
0.0317822 0.0689432 0.158606
