2767 3 3
0.142752 0.150743 -0.0229935
-0.758177 1.33667 -1.59266
0.140964 0.164653 -0.027099
-0.708041 1.13022 -1.88154
0.152192 0.156251 -0.0327275
-0.772238 1.05439 -1.95247
0.145919 0.169478 -0.0206726
-0.710841 0.950211 -2.2269
0.140428 0.169777 -0.0324855
-0.691065 0.992692 -2.05428
0.161185 0.145071 -0.0209238
-0.837965 1.16844 -1.87623
0.144827 0.155605 -0.0419149
-0.749541 1.10404 -1.78714
0.158563 0.151858 -0.0360926
-0.806993 0.986082 -2.03257
0.169677 0.146331 -0.00584543
-0.85914 0.987204 -2.29654
0.152099 0.151739 -0.0430089
-0.786582 1.04623 -1.87127
0.165629 0.143597 -0.0369617
-0.856528 0.988673 -2.02052
0.167237 0.149955 -0.0236518
-0.839829 0.863844 -2.33974
0.156722 0.156354 -0.0130549
-0.786574 1.08554 -2.07729
0.150984 0.152598 -0.012232
-0.780079 1.2666 -1.79956
0.165367 0.143165 -0.0379911
-0.857232 0.993512 -2.00334
0.145601 0.165574 -0.0102863
-0.721299 1.1275 -2.03503
0.146602 0.159421 -0.0358302
-0.743535 1.06798 -1.90227
0.156439 0.149902 -0.0127677
-0.806735 1.21883 -1.86943
0.156482 0.157301 -0.0109688
-0.782789 1.07707 -2.10896
0.141873 0.143485 -0.0205775
-0.779748 1.44514 -1.44773
0.148585 0.150657 -0.0192084
-0.778471 1.28929 -1.70142
0.156859 0.144302 -0.0375668
-0.82707 1.1293 -1.78691
0.153959 0.149717 -0.0137046
-0.799366 1.25708 -1.80127
0.146923 0.157204 -0.0247245
-0.751606 1.1821 -1.82032
0.167402 0.144732 -0.0229374
-0.857899 1.0322 -2.07555
0.158884 0.154373 -0.0390165
-0.799797 0.888457 -2.16476
0.143412 0.153719 -0.0347833
-0.750724 1.2069 -1.68784
0.141389 0.155158 -0.0425637
-0.739 1.14896 -1.70767
0.14298 0.15436 -0.0164501
-0.747143 1.32798 -1.66627
0.155711 0.15628 -0.00516655
-0.783573 1.14332 -2.05475
0.153456 0.158013 -0.0389737
-0.770769 0.936568 -2.08698
0.15648 0.154621 -0.0312902
-0.791374 1.01314 -2.03196
0.143779 0.14625 -0.0174493
-0.776878 1.41329 -1.52568
0.152045 0.165883 -0.0180097
-0.741899 0.864589 -2.38755
0.141043 0.15119 -0.02009
-0.75069 1.36949 -1.56862
0.162224 0.144739 -0.0117521
-0.842299 1.20596 -1.8986
0.159973 0.157435 -0.0113631
-0.793397 0.947266 -2.31257
0.168297 0.144639 -0.0259267
-0.860852 0.989366 -2.11791
0.142626 0.143744 -0.0262404
-0.781496 1.39612 -1.46952
0.140636 0.150223 -0.0170337
-0.752449 1.40457 -1.54288
0.145895 0.144195 -0.0432992
-0.79126 1.22331 -1.57927
0.155289 0.156819 -0.0395308
-0.780494 0.915785 -2.11575
0.147187 0.150077 -0.0234915
-0.775675 1.28807 -1.66412
0.151494 0.162613 -0.00676872
-0.750013 1.07852 -2.14322
0.159918 0.154581 -0.00647836
-0.802366 1.07239 -2.15547
0.165981 0.146138 -0.00858033
-0.848888 1.11292 -2.07298
0.162831 0.149108 -0.00566668
-0.829361 1.13579 -2.06227
0.161379 0.150163 -0.0293784
-0.821386 1.01408 -2.04753
0.171007 0.145908 -0.0144487
-0.86443 0.907009 -2.35033
0.157772 0.145872 -0.0251493
-0.82457 1.18574 -1.81069
0.160593 0.155253 -0.0169914
-0.802304 0.985775 -2.20202
0.147833 0.158092 -0.0083933
-0.751876 1.24506 -1.86712
0.16301 0.149699 -0.0152147
-0.827938 1.07685 -2.0722
0.159873 0.150351 -0.0118155
-0.816079 1.15114 -1.9843
0.144086 0.163343 -0.0400164
-0.722843 1.00068 -1.97323
0.149346 0.143959 -0.0154573
-0.803763 1.38629 -1.5854
0.140247 0.15114 -0.0196482
-0.748033 1.38185 -1.55363
0.141417 0.147818 -0.0227747
-0.763272 1.3877 -1.5154
0.146316 0.158307 -0.0397554
-0.746056 1.05862 -1.88132
0.140213 0.175522 -0.0220564
-0.674028 0.874382 -2.33667
0.154937 0.158021 -0.0103391
-0.775545 1.10027 -2.07765
0.16477 0.148493 -0.0333464
-0.837311 0.932649 -2.14366
0.142136 0.143143 -0.0164291
-0.781867 1.47221 -1.44552
0.149609 0.145886 -0.0244977
-0.797994 1.30349 -1.6306
0.143533 0.16176 -0.0273484
-0.725764 1.13995 -1.86373
0.157398 0.150343 -0.0420367
-0.808317 0.985978 -1.97869
0.142423 0.169144 -0.030257
-0.699843 0.98454 -2.08732
0.151835 0.160197 -0.0354797
-0.758605 0.953715 -2.09053
0.143637 0.152288 -0.0258966
-0.756173 1.28745 -1.64284
0.14416 0.151698 -0.0299328
-0.759925 1.26027 -1.64816
0.148417 0.164302 -0.0295011
-0.734646 0.980332 -2.10082
0.140927 0.153392 -0.0227222
-0.74307 1.32666 -1.61079
0.145776 0.15311 -0.0133005
-0.760864 1.32687 -1.69647
0.141243 0.154504 -0.0388494
-0.740588 1.1905 -1.67572
0.143247 0.166785 -0.0116186
-0.709621 1.14069 -2.00253
0.142105 0.148729 -0.0148581
-0.762625 1.41869 -1.54133
0.156379 0.147131 -0.0190013
-0.815859 1.22808 -1.79928
0.159514 0.146002 -0.0314212
-0.829596 1.11065 -1.8737
0.161175 0.148629 -0.0417028
-0.825871 0.943254 -2.05142
0.153061 0.159376 -0.0400456
-0.765191 0.900128 -2.13658
0.146223 0.157644 -0.0393168
-0.747831 1.07486 -1.85897
0.161473 0.143831 -0.0137206
-0.84312 1.2238 -1.8532
0.147019 0.157675 -0.0184878
