5073 3 3
-0.00476273 -0.00992757 0.162448
2.69428 2.78887 -2.0849
-0.0230381 -0.0178382 0.158943
2.22966 2.84087 -1.84632
0.00216832 -0.0393555 0.151496
-3.08655 2.93515 -1.60849
-0.0122911 -0.0164848 0.150006
2.50091 3.05419 -1.59823
-0.0142751 -0.027671 0.159485
2.66532 2.81947 -1.86195
-0.0143426 -0.0421909 0.161739
2.8139 2.69168 -1.94426
-0.0212114 -0.0449254 0.167394
2.70047 2.43854 -2.30526
-0.0171789 -0.0469171 0.15796
2.7906 2.7448 -1.81099
-0.0122472 -0.0350244 0.163546
2.80521 2.68315 -2.02374
-0.0127866 -0.0177876 0.158929
2.51833 2.86852 -1.86707
-0.0232701 -0.027879 0.163482
2.44606 2.68909 -2.02126
-6.43935e-05 -0.0316613 0.165902
3.13956 2.6224 -2.16772
-0.0038869 -0.031807 0.167833
3.01999 2.50588 -2.35039
-0.0216987 -0.0569107 0.158364
2.77733 2.65224 -1.85943
-0.0237357 -0.0192817 0.156831
2.25302 2.88077 -1.77185
-0.00294608 -0.0389556 0.166235
3.06611 2.57517 -2.17853
-0.0202201 -0.0496903 0.165139
2.75513 2.51953 -2.13981
-0.0188615 -0.0197255 0.152208
2.37858 2.98596 -1.64046
-0.016858 -0.0438808 0.168071
2.7748 2.40158 -2.38804
-0.00525327 -0.00807076 0.159324
2.56458 2.88551 -1.94784
0.00885192 -0.0248819 0.165528
-2.7998 2.65392 -2.1633
-0.0168858 -0.0441403 0.16076
2.77622 2.69912 -1.90828
-0.00916419 -0.00963976 0.151322
2.38148 3.05521 -1.66076
0.00624985 -0.0122407 0.152742
-2.66952 3.02652 -1.69938
-0.0254304 -0.0538659 0.161936
2.70051 2.57441 -1.99799
-0.0215441 -0.0145496 0.159433
2.16478 2.84204 -1.87211
-0.0215233 -0.0267004 0.16377
2.46314 2.68974 -2.03793
-0.0263594 -0.0299205 0.163643
2.41939 2.66544 -2.0275
-0.015463 -0.0351288 0.160756
2.72694 2.75287 -1.90223
-0.0190256 -0.024169 0.149093
2.47471 3.02374 -1.55234
-0.00665109 -0.0127489 0.16248
2.66074 2.78652 -2.05938
-0.0275557 -0.020725 0.157782
2.21565 2.84169 -1.79774
-0.010231 -0.0104964 0.157763
2.369 2.91641 -1.85704
0.00578308 -0.0306019 0.165131
-2.95482 2.65566 -2.11941
0.000622971 -0.0260795 0.14994
-3.11771 3.03185 -1.58224
-0.0230804 -0.0313173 0.150377
2.50647 2.95734 -1.57903
0.00915067 -0.0333884 0.152957
-2.87409 2.93607 -1.65063
-0.0223315 -0.0424705 0.163795
2.65751 2.61007 -2.0443
-0.0101391 -0.0289902 0.148946
2.80515 3.02644 -1.54869
0.0106206 -0.0545661 0.150737
-2.94936 2.83932 -1.60801
0.00906675 -0.0237779 0.164825
-2.7773 2.68489 -2.12268
-0.0295691 -0.048593 0.153662
2.59494 2.77854 -1.69302
-0.0191223 -0.012648 0.158084
2.15516 2.88478 -1.83315
-0.00866847 -0.0137368 0.164173
2.57866 2.72333 -2.14198
0.00758878 -0.0430401 0.149079
-2.96707 2.94939 -1.54693
-0.00435754 -0.0234772 0.165605
2.95807 2.65537 -2.18295
0.00236785 -0.0356118 0.149169
-3.0752 2.99605 -1.54932
-0.0216546 -0.0286389 0.150521
2.49418 2.97206 -1.58391
-0.00306075 -0.0209983 0.164506
2.99685 2.70565 -2.12664
-0.00234006 -0.0244517 0.148613
3.04618 3.06154 -1.55166
0.00634351 -0.0145228 0.159135
-2.72977 2.88018 -1.902
0.00771956 -0.0295488 0.160149
-2.88606 2.80617 -1.88792
0.00218569 -0.0329202 0.165821
-3.0753 2.62097 -2.15842
-0.0136568 -0.00734495 0.154938
2.06424 2.97693 -1.75808
-0.0197094 -0.0510717 0.15802
2.77329 2.70886 -1.82481
-0.0288083 -0.0455303 0.158422
2.57745 2.70662 -1.83632
-0.0160877 -0.0290877 0.158203
2.63639 2.83869 -1.81342
0.012183 -0.056575 0.150163
-2.92949 2.8314 -1.59889
0.00516419 -0.0405518 0.152061
-3.01493 2.91655 -1.62381
-0.0279892 -0.0458725 0.158144
2.59374 2.71372 -1.82622
0.0102212 -0.0569578 0.164111
-2.96403 2.5209 -2.10002
-0.00685366 -0.05641 0.166622
3.02069 2.41671 -2.27785
-0.0158847 -0.043947 0.159076
2.79475 2.74225 -1.84438
-0.00685585 -0.0129245 0.161836
2.65388 2.80703 -2.02534
-0.0103066 -0.0153658 0.149835
2.55077 3.06512 -1.60032
-0.0183686 -0.0184251 0.150518
2.35773 3.02206 -1.59752
-0.0259298 -0.0260961 0.166821
2.35939 2.55816 -2.22558
-0.0275125 -0.0237906 0.154342
2.28377 2.90091 -1.68896
-0.0241086 -0.0444018 0.165408
2.64417 2.53434 -2.14353
-0.0024845 -0.0177905 0.160012
3.00284 2.85272 -1.92578
-0.00672178 -0.0146156 0.152221
2.71053 3.02947 -1.67444
0.00180658 -0.0350311 0.154598
-3.09007 2.903 -1.69739
-0.0232067 -0.0323102 0.164286
2.51873 2.64545 -2.06015
-0.0105122 -0.0491724 0.16587
2.93098 2.51689 -2.17376
-0.0145714 -0.0176541 0.152689
2.45157 2.99593 -1.66457
-0.0270117 -0.0289448 0.15802
2.39073 2.80909 -1.80303
-0.00116531 -0.00813619 0.159847
2.99933 2.87199 -1.98075
0.00456134 -0.0174928 0.160205
-2.88652 2.84735 -1.93306
-0.000707634 -0.00991361 0.150572
3.07033 3.07873 -1.65561
-0.0200544 -0.0269056 0.166804
2.50107 2.57228 -2.2311
-0.022482 -0.0152697 0.160307
2.16742 2.81611 -1.90198
-0.025563 -0.0296911 0.167526
2.43077 2.50468 -2.29042
-0.0243666 -0.0426262 0.151126
2.62229 2.87958 -1.60546
-0.00554294 -0.0292302 0.161863
2.95419 2.76524 -1.95882
