5961 3 3
0.0753545 0.164679 0.0751303
-0.429143 1.93682 -1.61325
0.078222 0.152474 0.0786759
-0.474007 2.0858 -1.46315
0.0662587 0.156715 0.0743237
-0.400004 2.12096 -1.3835
0.0759894 0.157352 0.0822351
-0.449894 2.01341 -1.58196
0.0679136 0.176995 0.0890526
-0.366379 1.60374 -2.19901
0.0730776 0.146722 0.0837837
-0.4621 2.1812 -1.39951
0.0806469 0.144113 0.091304
-0.510191 2.12258 -1.5349
0.082534 0.171236 0.0810849
-0.449137 1.7081 -1.97229
0.0768795 0.154217 0.10394
-0.462458 1.87108 -1.96996
0.0706651 0.159795 0.0776082
-0.416367 2.03549 -1.51353
0.0562443 0.167954 0.0896804
-0.323142 1.92149 -1.7656
0.0713164 0.178343 0.0852476
-0.380406 1.58392 -2.19104
0.0581707 0.168435 0.0846058
-0.332534 1.93766 -1.69795
0.0693427 0.163991 0.0745627
-0.400042 1.99224 -1.53907
0.0861452 0.151005 0.0857557
-0.51843 2.00919 -1.61919
0.0581713 0.157266 0.0781741
-0.354284 2.1459 -1.3891
0.0864612 0.14947 0.0903941
-0.524426 1.99987 -1.67346
0.0797283 0.160556 0.0994189
-0.460905 1.75755 -2.08025
0.0918706 0.165185 0.0800185
-0.507566 1.74541 -1.91049
0.0753643 0.170515 0.0721616
-0.416165 1.8523 -1.69549
0.0558091 0.175661 0.0837156
-0.307623 1.82115 -1.84175
0.0736538 0.149931 0.0944223
-0.456624 2.07027 -1.62552
0.0649281 0.172753 0.0795073
-0.35951 1.84736 -1.76825
0.0868248 0.160096 0.0813456
-0.496934 1.88369 -1.73745
0.0642845 0.152617 0.0778009
-0.398659 2.17912 -1.34828
0.0797359 0.161075 0.0746508
-0.459658 1.96304 -1.57603
0.0611394 0.154072 0.103668
-0.377766 2.01371 -1.78323
0.0568369 0.146807 0.104732
-0.369383 2.1511 -1.62942
0.0558073 0.161279 0.0994777
-0.333133 1.96092 -1.80855
0.0763763 0.155727 0.109061
-0.455979 1.73399 -2.21472
0.0838926 0.151748 0.109269
