230 3 3
0.0983942 0.193867 0.0204604
-0.469658 1.27527 -2.07159
0.0990943 0.198951 -0.00336671
-0.462114 1.08716 -2.15907
0.104773 0.194268 0.0174741
-0.494606 1.14185 -2.25354
0.105791 0.195109 -3.57935e-05
-0.496848 1.10711 -2.15642
0.0997465 0.199008 0.00212941
-0.464622 1.07817 -2.22094
0.109988 0.19374 -0.0040662
-0.516339 1.06236 -2.19232
0.101279 0.197207 -0.00445506
-0.474441 1.1073 -2.11776
0.100477 0.195296 -0.0032625
-0.475169 1.18067 -2.01267
0.103167 0.195383 -0.0029116
-0.485817 1.13888 -2.08136
0.100275 0.193544 -0.00174127
-0.478023 1.23264 -1.9448
0.103382 0.195265 0.0194756
-0.486925 1.11174 -2.31853
0.109389 0.193169 -0.000709605
-0.515262 1.10404 -2.15543
0.107356 0.195434 0.00395117
-0.502323 1.0555 -2.27267
0.103653 0.196746 0.00469929
-0.484883 1.08903 -2.22602
0.109129 0.193854 0.0047026
-0.512726 1.08479 -2.23276
0.10256 0.19542 0.0136043
-0.483307 1.15801 -2.19452
0.104226 0.195835 -0.00220407
-0.489087 1.10717 -2.13752
0.101746 0.198354 0.00715321
-0.473957 1.04943 -2.31009
0.106123 0.19541 0.0063437
-0.497512 1.08773 -2.24233
0.103084 0.195021 0.0168715
-0.486248 1.15222 -2.23199
0.105802 0.193185 0.0222284
-0.501052 1.13512 -2.30564
0.10029 0.197208 0.0158387
-0.470463 1.11942 -2.27468
0.0978177 0.195152 0.0169299
-0.464638 1.2492 -2.08123
0.0984802 0.194085 0.0293565
-0.469557 1.22993 -2.21929
0.0978529 0.200168 0.000549825
-0.45469 1.06737 -2.22437
0.101789 0.197313 0.0157334
-0.476269 1.05783 -2.37142
0.108395 0.193319 0.0172819
-0.511027 1.07686 -2.35468
0.101784 0.195084 0.0199895
-0.480893 1.16605 -2.2374
0.0993775 0.197642 0.00644558
-0.465897 1.14291 -2.15618
0.100078 0.194799 0.0297219
-0.474587 1.12858 -2.38195
0.097919 0.193073 0.0311142
-0.46936 1.27211 -2.16922
0.104927 0.194647 0.0214646
-0.494408 1.0583 -2.42092
