4961 3 3
-0.0269788 0.019927 0.148482
0.93462 3.01927 -1.53379
-0.0161674 -0.00328218 0.160971
1.77109 2.82981 -1.97387
-0.000217074 0.0380185 0.150585
0.00570962 2.95897 -1.58463
-0.0274983 -0.0057442 0.150264
1.77673 3.01688 -1.5867
-0.021479 -0.00201209 0.152211
1.6642 3.01011 -1.65496
-0.0267465 0.0253525 0.150443
0.812148 2.96807 -1.58136
-0.016559 0.0418941 0.16054
0.376412 2.71891 -1.89659
-0.0278801 -0.00330636 0.15618
1.68884 2.9056 -1.75586
0.0035331 0.0186506 0.153193
-0.187217 3.00101 -1.69146
-0.00601004 0.0090058 0.159836
0.588477 2.87018 -1.96093
-0.00144134 0.0009166 0.155676
1.00437 2.98447 -1.86677
-0.0199093 0.00314533 0.151534
1.41411 3.02812 -1.64059
0.0114188 0.00861876 0.157804
-0.924238 2.91624 -1.86036
0.00951353 0.0400907 0.161794
-0.232991 2.71052 -1.94416
-0.0164115 0.024214 0.168183
0.595648 2.43087 -2.49495
-0.0139804 -0.00594845 0.164452
1.97308 2.71139 -2.16983
-0.0143166 0.042572 0.152113
0.32441 2.89048 -1.62725
-0.0229047 -0.00571422 0.153166
1.81528 2.98401 -1.67618
-0.00890466 0.007526 0.150632
0.86911 3.07296 -1.64902
-0.0229963 0.00630051 0.158841
1.30338 2.864 -1.85708
0.0101069 0.00424043 0.150351
-1.17355 3.08016 -1.64457
-0.00506075 0.034314 0.158941
0.146428 2.81509 -1.83737
0.00876468 0.000562405 0.155087
-1.50672 2.98963 -1.79766
0.00268347 0.0221504 0.152723
-0.12056 2.99758 -1.6672
-0.00307011 0.0142636 0.148948
0.212006 3.09471 -1.59139
-0.0147774 0.00538432 0.164409
1.22138 2.71347 -2.16193
-0.0080918 0.0311301 0.165126
0.254307 2.65199 -2.11634
0.0115372 0.0160683 0.163748
-0.622714 2.73621 -2.09111
0.00692324 0.0198741 0.156733
-0.335209 2.92134 -1.79374
-0.0182006 0.00960722 0.16316
1.08512 2.755 -2.05476
-0.018108 0.0275578 0.151551
0.581344 2.96997 -1.61368
-0.0199668 0.0408381 0.16752
0.454749 2.46513 -2.2993
-0.00765707 0.033215 0.148763
0.226572 3.01167 -1.5403
-0.0106487 0.00111642 0.161187
1.46634 2.83066 -2.02279
-0.0110535 0.00660668 0.154196
1.03207 2.99954 -1.74717
-0.0186694 0.0306482 0.168054
0.547121 2.47507 -2.36647
0.00934843 0.00531005 0.166113
-1.05423 2.56606 -2.43906
-0.0174788 0.0337045 0.167216
0.478408 2.53054 -2.25953
0.0101144 0.00692488 0.151164
-0.970442 3.06122 -1.66104
-0.0255082 0.0357179 0.148422
0.620165 2.95883 -1.5306
0.00698661 0.0164579 0.160509
-0.40146 2.83968 -1.94662
-0.0113645 0.00675827 0.151794
1.03429 3.04644 -1.67441
0.0109255 0.0139454 0.151948
-0.664568 3.02922 -1.66048
-0.0187707 0.0340556 0.16567
0.503747 2.60007 -2.14034
-0.0216673 0.0212226 0.161026
0.795767 2.78508 -1.9227
0.0071395 0.0426174 0.162474
-0.165984 2.68016 -1.9746
-0.00287202 -0.0035353 0.158961
2.45935 2.89822 -1.97241
0.000484328 0.0159689 0.149375
-0.0303201 3.0824 -1.5972
-0.0293207 0.038117 0.15359
0.655695 2.84326 -1.67202
0.00916749 0.0339455 0.165797
-0.263772 2.61296 -2.15228
-0.0268926 0.0148175 0.153629
1.06719 2.94357 -1.67434
0.00734253 0.0272073 0.160522
-0.263594 2.80677 -1.90772
0.00596332 0.00469939 0.158776
-0.903385 2.90212 -1.94015
0.00599721 0.0344299 0.156784
-0.172456 2.86029 -1.76465
0.00503972 0.0213242 0.166475
-0.23208 2.61042 -2.27131
-0.00766144 0.0196355 0.150345
0.372015 3.04611 -1.60565
0.00301005 0.0132493 0.155146
-0.223394 2.97775 -1.77363
-0.0226857 0.0138423 0.165544
1.02293 2.65285 -2.16356
0.0107975 -0.00434196 0.157031
-1.95313 2.9401 -1.84738
-0.00819637 -0.000645283 0.162624
1.64936 2.78059 -2.12196
-0.0020854 0.0390544 0.153986
0.0533467 2.89221 -1.67766
-0.0111528 0.0200825 0.158489
0.50694 2.87529 -1.84734
-0.0132907 0.00211021 0.15853
1.41334 2.90038 -1.89191
-0.0116182 0.0257638 0.158551
0.423646 2.85357 -1.83437
-0.0169939 0.04267 0.149221
0.379008 2.9326 -1.5522
-0.0217773 -0.00233658 0.150939
1.67768 3.03215 -1.61911
-0.0111515 -0.00447897 0.155596
1.95272 2.97179 -1.79626
-0.00577786 0.0169636 0.15865
0.328278 2.88705 -1.87344
-0.00927997 0.030302 0.155813
0.29718 2.89639 -1.7379
0.00297144 0.0268027 0.161396
-0.110413 2.78864 -1.9466
-0.0152704 0.00579382 0.149112
1.20816 3.08583 -1.58902
-0.00203103 0.0136633 0.159199
0.147568 2.88273 -1.91578
-0.00136654 0.0216387 0.15418
0.0630688 2.97188 -1.71149
-0.0237826 0.00808304 0.157316
1.24317 2.89377 -1.80011
0.00443569 0.0174396 0.15525
-0.249066 2.96293 -1.7574
-0.0102331 0.0318207 0.166772
0.311143 2.57449 -2.22871
-0.0201139 8.07079e-05 0.160521
1.56678 2.83381 -1.93625
-0.0144944 0.00947036 0.163569
0.992049 2.74584 -2.09742
-0.0192486 0.0364032 0.159778
0.486391 2.76061 -1.86512
0.00053589 -0.00383263 0.162484
-3.00267 2.77714 -2.16509
-0.0248168 0.0119342 0.159881
1.12255 2.82524 -1.88464
-0.0180031 0.00306478 0.148979
1.40218 3.08116 -1.57881
-0.0208147 0.0103234 0.149795
1.11038 3.04696 -1.5852
-0.0251294 0.0428876 0.154384
0.530013 2.81761 -1.6976
-0.00135924 0.0272105 0.163535
0.0499111 2.725 -2.04386
-0.00908332 0.0409655 0.160055
0.218201 2.74951 -1.87567
-0.00189552 0.033651 0.16697
0.0562694 2.56261 -2.24526
0.00395638 -0.00283546 0.165044
-2.19263 2.60623 -2.42635
0.00193015 0.0211631 0.161325
-0.0909519 2.80886 -1.965
-0.0165408 0.0324451 0.159186
0.471465 2.80062 -1.84461
0.0112628 -0.00537775 0.155395
-2.01627 2.97512 -1.78723
0.00977037 0.0103592 0.150696
-0.756155 3.06409 -1.63942
-0.0158461 0.0418258 0.162755
0.362149 2.66284 -1.98876
-0.0221338 -0.000940155 0.159477
1.61325 2.85443 -1.88661
0.00694323 0.0244719 0.155098
-0.276457 2.93881 -1.72845
-0.0249243 0.0376525 0.150606
0.584735 2.91477 -1.58716
-0.00704728 0.0230674 0.157719
0.296502 2.8887 -1.81668
-0.0166105 0.00961041 0.165857
1.04628 2.64485 -2.24025
-0.0276554 0.00171727 0.157206
1.50878 2.88559 -1.78985
-0.0190327 0.0149156 0.152276
0.906082 2.99834 -1.6495
0.00515855 0.0209875 0.161428
-0.241014 2.80501 -1.96783
-0.00388722 0.0247519 0.157608
0.155775 2.88761 -1.81013
0.0090558 0.0427986 0.158233
-0.208515 2.77982 -1.81176
0.0123129 0.024678 0.164369
-0.462802 2.69577 -2.08699
-0.0132134 0.0247967 0.160056
0.489597 2.8187 -1.88988
0.00840071 -0.00112139 0.163398
-1.7035 2.74921 -2.16874
-0.0121015 0.033629 0.15192
0.345426 2.94864 -1.62122
0.00134559 0.0323616 0.157655
-0.0415557 2.85474 -1.79606
-0.0102763 0.0356391 0.168186
0.280729 2.45578 -2.38699
-0.0229663 0.0136545 0.161609
1.0344 2.78378 -1.95635
0.000153055 0.017734 0.15283
-0.00863041 3.01232 -1.68552
-0.0102469 0.00400887 0.157747
1.19788 2.92416 -1.87704
0.00656422 0.0202973 0.164307
-0.312788 2.71315 -2.11386
-0.0223707 0.0335102 0.155332
0.588634 2.8598 -1.71739
-0.0165075 0.0240765 0.159594
0.601016 2.82538 -1.86988
-0.00566086 0.0030095 0.165273
1.08216 2.60814 -2.40976
-0.00553637 0.0408492 0.15619
0.134711 2.83745 -1.74389
0.00825332 0.0139872 0.153004
-0.533081 3.01383 -1.69639
-0.00172406 0.0426375 0.153312
0.0404133 2.88329 -1.65908
-0.0240229 0.00978823 0.156343
1.18388 2.91126 -1.76607
-0.00367235 0.0250429 0.149082
0.145605 3.05018 -1.56185
-0.0158174 0.0240405 0.156034
0.581942 2.90548 -1.74982
-0.00195216 0.00380595 0.15066
0.473933 3.08957 -1.68914
-0.0262631 0.0155919 0.16068
1.03504 2.79299 -1.90847
-0.0275348 0.016109 0.152157
1.04145 2.9647 -1.63139
0.00849709 0.0427488 0.168065
-0.196211 2.43257 -2.36794
0.00941839 0.0217991 0.150715
-0.40783 3.02853 -1.60811
-0.00655496 0.0360733 0.165345
0.179751 2.62403 -2.12154
0.0121192 0.00519924 0.157165
-1.16554 2.93378 -1.84347
-0.0193386 0.0164375 0.166236
0.866313 2.62253 -2.22202
0.0034601 0.0123654 0.154853
-0.272843 2.98587 -1.76796
-0.0101107 0.0102253 0.151411
0.779762 3.05026 -1.65861
-0.0231531 0.00788731 0.16626
1.24247 2.62233 -2.23031
-0.0224091 -0.00648419 0.163703
1.85246 2.73067 -2.06901
0.0113456 0.00542252 0.15811
-1.12495 2.91244 -1.88119
0.00944139 0.0168297 0.158232
