517 3 3
0.065243 0.144511 0.120338
-0.42408 1.92334 -2.0746
0.0595648 0.147264 0.124434
-0.384359 1.77601 -2.33158
0.0614731 0.155623 0.11595
-0.376199 1.75656 -2.2587
0.0741592 0.154197 0.11228
-0.448281 1.72543 -2.26278
0.0719677 0.147251 0.115577
-0.454599 1.88282 -2.07636
0.0591299 0.147966 0.123504
-0.380176 1.80011 -2.28444
0.0667112 0.15695 0.110739
-0.401911 1.79386 -2.1471
0.0712316 0.154465 0.114227
-0.432087 1.6891 -2.3392
0.0846892 0.146174 0.111322
-0.525115 1.83057 -2.10199
0.0675612 0.147145 0.118468
-0.430436 1.87312 -2.12178
0.0807756 0.147501 0.111983
-0.50102 1.83877 -2.09775
0.0616599 0.159551 0.112659
-0.368779 1.71253 -2.28612
0.0611522 0.150957 0.121493
-0.384892 1.70594 -2.40103
0.0630283 0.147026 0.121221
-0.404991 1.85957 -2.17214
0.0609932 0.145466 0.120268
-0.397029 1.94594 -2.04366
0.0868028 0.144588 0.111996
-0.540675 1.82435 -2.11791
0.07868 0.144496 0.114592
-0.498622 1.88616 -2.06109
0.0673738 0.153474 0.11471
-0.413661 1.78753 -2.19981
0.0912549 0.14329 0.110919
-0.567079 1.81076 -2.12527
0.0907315 0.143918 0.110764
-0.562501 1.80648 -2.12959
0.0709309 0.153209 0.11485
-0.433585 1.73024 -2.28484
0.0811446 0.150439 0.112431
-0.494658 1.72783 -2.26094
0.0809704 0.14546 0.113115
-0.507936 1.86316 -2.0764
0.0623151 0.152278 0.112233
-0.388429 1.9288 -1.97891
0.075904 0.146046 0.114013
-0.479304 1.89585 -2.04175
0.0602015 0.154873 0.115564
-0.37074 1.8143 -2.17126
0.0628404 0.162872 0.110375
-0.368228 1.58692 -2.45231
0.0580371 0.161033 0.11373
-0.345913 1.63558 -2.41551
0.0754536 0.153888 0.112491
-0.45587 1.70204 -2.29983
0.06096 0.153153 0.119581
-0.378809 1.70462 -2.37937
0.0651544 0.14807 0.118572
-0.414527 1.87477 -2.12068
0.0634531 0.144627 0.125584
-0.413447 1.75495 -2.37791
0.0701119 0.149641 0.117775
-0.438159 1.77717 -2.24969
0.0738815 0.147007 0.116236
-0.465701 1.84947 -2.12947
0.0745615 0.147123 0.110677
-0.46907 1.94384 -1.94292
0.0784751 0.145573 0.110916
-0.49442 1.93018 -1.96326
0.089925 0.144058 0.115104
-0.558044 1.6422 -2.4216
0.0676245 0.145719 0.12229
-0.434496 1.7952 -2.27684
0.0634905 0.155087 0.111319
-0.388572 1.86873 -2.04956
0.0611146 0.145374 0.119124
-0.397965 1.96917 -2.00041
0.0785988 0.150457 0.114779
-0.481408 1.67848 -2.36177
0.0597569 0.147204 0.113698
-0.385623 2.02922 -1.86566
0.0629649 0.150144 0.1136
-0.397087 1.94655 -1.97011
0.0588113 0.149245 0.117029
-0.375373 1.94344 -2.0111
0.0854122 0.146171 0.11567
-0.528818 1.63922 -2.43305
0.0740307 0.145546 0.11484
-0.470537 1.91339 -2.02717
0.0655185 0.145865 0.11686
-0.422166 1.95858 -1.98941
0.0604674 0.145281 0.116483
-0.394401 2.02027 -1.90631
0.0632255 0.147162 0.113413
-0.405787 2.00682 -1.89076
0.0746221 0.149554 0.110207
-0.462817 1.89972 -1.99613
0.0790087 0.143808 0.120067
-0.502384 1.72542 -2.35366
0.0739246 0.144177 0.114874
-0.473783 1.94354 -1.98765
0.075846 0.143216 0.11896
-0.487039 1.8559 -2.15122
0.065248 0.147371 0.117575
-0.416806 1.91391 -2.05636
0.0556684 0.156935 0.115576
-0.340875 1.8015 -2.18957
0.0555754 0.147805 0.114833
-0.359651 2.03293 -1.87296
0.075846 0.144323 0.118533
-0.483861 1.83582 -2.17447
0.0634303 0.145398 0.122887
-0.411364 1.85289 -2.20113
0.0577697 0.14843 0.114663
-0.371166 2.00746 -1.9031
0.0661328 0.146409 0.110648
-0.424267 2.03337 -1.82894
0.0593674 0.149885 0.115068
-0.377128 1.95902 -1.9695
0.0685241 0.152072 0.11217
-0.423355 1.87331 -2.05242
0.057395 0.159846 0.111153
-0.344728 1.80664 -2.13357
0.0712802 0.143526 0.116991
-0.460954 1.94806 -2.00461
0.078341 0.148221 0.110615
-0.486219 1.87984 -2.02707
0.0560711 0.143796 0.117235
-0.371799 2.06963 -1.85317
0.0626488 0.151953 0.111894
-0.391056 1.93828 -1.9629
0.0558886 0.153186 0.113946
