2101 3 3
0.0433367 -0.0512729 0.0196543
-2.43988 4.70502 0.575749
0.0341379 -0.0215057 0.0304544
-2.13296 5.1129 0.485333
0.0413826 -0.0536802 0.0241362
-2.48484 4.36275 0.413355
0.041367 -0.0442307 0.0313856
-2.38964 4.40589 0.342773
0.0529562 -0.0506215 0.0152753
-2.33366 4.42237 0.527371
0.0396728 -0.0385052 0.026186
-2.34126 4.97038 0.563354
0.03759 -0.0452638 0.025982
-2.44855 4.7504 0.503293
0.0264752 -0.0206932 0.03097
-2.23422 5.17927 0.453774
0.0449397 -0.0544089 0.0291741
-2.45122 4.10936 0.283996
0.0300596 -0.0123992 0.0281675
-1.96202 5.49858 0.572991
0.0294366 -0.0395227 0.0301622
-2.50143 4.87246 0.462432
0.0476521 -0.0488204 0.0230759
-2.3683 4.38177 0.430733
0.0180156 -0.00948861 0.0281705
-2.05557 5.40154 0.429272
0.0178514 -0.0128607 0.0257811
-2.1951 5.63828 0.534914
0.013813 -0.0432963 0.0301979
-2.83277 4.99864 0.482479
0.017304 -0.0361 0.0326122
-2.69461 4.96322 0.416977
0.0194919 -0.00762543 0.0304658
-1.9437 5.26439 0.379092
0.0183118 -0.0193332 0.0302349
-2.38332 5.27618 0.433307
0.0421583 -0.0441536 0.0271156
-2.37931 4.56052 0.435519
0.0363769 -0.0522482 0.0299499
-2.5334 4.34028 0.342443
0.0428766 -0.0518377 0.0284383
-2.45052 4.24793 0.333044
0.0325534 -0.0331688 0.0300523
-2.36556 4.97778 0.482897
0.054409 -0.0337342 0.0310731
-2.1258 4.29438 0.317488
0.0211726 -0.0476144 0.0314614
-2.72318 4.69631 0.406539
0.0547457 -0.0428328 0.0205411
-2.23471 4.41999 0.470416
0.0169724 -0.0288596 0.0291277
-2.60997 5.35237 0.523527
0.0463645 -0.0326749 0.0291824
-2.1847 4.64373 0.4291
0.0219252 -0.0337938 0.0306563
-2.56606 5.09677 0.477904
0.0537477 -0.0545111 0.0158985
-2.36325 4.14563 0.425204
0.046014 -0.0509806 0.0280371
-2.40735 4.2046 0.324457
0.0509385 -0.0457813 0.0297999
-2.30292 4.16931 0.295743
0.0201479 -0.0331837 0.0300954
-2.59592 5.1781 0.499156
0.0474889 -0.0204554 0.0277925
-1.97752 4.98311 0.5344
0.0522475 -0.0357734 0.0227848
-2.17117 4.72718 0.541763
0.0541239 -0.0448776 0.0171305
-2.26307 4.60512 0.571269
0.0231071 -0.00782222 0.0256939
-1.89721 5.79545 0.616732
0.0442454 -0.0220801 0.0298407
-2.03367 4.89008 0.472055
0.055198 -0.0384929 0.0303124
-2.17975 4.19936 0.299192
0.0450789 -0.0564859 0.0329099
-2.46804 3.98738 0.209043
0.0250834 -0.0454512 0.0269753
-2.63731 5.10203 0.585724
0.0451747 -0.051924 0.0276963
-2.42559 4.20743 0.328836
0.0481044 -0.0439215 0.0265564
-2.31077 4.39624 0.39641
0.0189686 -0.00806306 0.0285517
-1.97273 5.3778 0.422072
0.0200028 -0.0125778 0.0276534
-2.13212 5.46869 0.484017
0.0502618 -0.0125063 0.0285745
-1.81467 4.89817 0.498375
0.0508906 -0.0480018 0.025603
-2.32699 4.21601 0.353004
0.0531757 -0.0429666 0.0221551
-2.2504 4.41387 0.450812
0.0456878 -0.0503232 0.0235328
-2.40444 4.37662 0.424168
0.0535288 -0.0256931 0.0293233
-2.0183 4.52886 0.398989
0.0540563 -0.00783055 0.0333242
-1.71465 4.53328 0.346978
0.0535864 -0.0162589 0.0310506
-1.86538 4.58063 0.388338
0.0222587 -0.0291004 0.0322872
-2.48863 5.04581 0.423215
0.0546149 -0.0561627 0.0168943
-2.37017 4.0248 0.373397
0.0215009 -0.0421148 0.0301568
