4919 3 3
0.0114387 0.0142352 0.16619
-0.676903 2.62337 -2.28237
-0.000894655 0.0389274 0.165983
0.0229786 2.58685 -2.16099
0.00971166 0.0214368 0.161126
-0.425376 2.80762 -1.94703
-0.0284513 -0.00661858 0.157752
1.79936 2.86727 -1.80481
0.000847884 0.0256887 0.14903
-0.0329942 3.04929 -1.55966
-0.01212 -0.001032 0.164772
1.65574 2.69178 -2.22697
-0.0137319 0.0295171 0.165286
0.435438 2.64433 -2.12511
0.00432632 0.0305816 0.153446
-0.140535 2.94611 -1.66884
-0.0140504 0.027198 0.155154
0.476836 2.91467 -1.7194
-0.0158445 0.0108173 0.148517
0.971763 3.08568 -1.56397
-0.00678536 -0.00704758 0.151888
2.37515 3.05379 -1.69364
-0.0154163 0.0424888 0.154459
0.348061 2.84628 -1.69387
0.00306177 0.0402893 0.151797
-0.0758488 2.92402 -1.6166
0.0106455 0.00143714 0.152276
-1.43661 3.04378 -1.70005
-0.00581461 -0.00619623 0.15449
2.38796 3.00317 -1.77991
-0.00866128 -0.00589872 0.153288
2.16869 3.02412 -1.73147
-0.0286663 -0.00387456 0.159087
1.70514 2.83844 -1.85194
-0.022713 0.00353518 0.151315
1.41639 3.02092 -1.62624
0.00927621 0.0336003 0.166461
-0.269365 2.58461 -2.20012
-0.0113809 0.0309275 0.162261
0.352606 2.74052 -1.96954
-0.017355 0.0340942 0.163971
0.470846 2.6639 -2.04418
0.000382172 0.0363642 0.155193
-0.0105092 2.88463 -1.7142
-0.0104946 0.00268199 0.163418
1.32059 2.75199 -2.14396
-0.01991 0.0168618 0.149714
0.868105 3.03575 -1.57638
0.00472931 0.0103152 0.158614
-0.429885 2.90197 -1.90781
-0.00313096 0.0176122 0.155379
0.175934 2.96057 -1.7619
0.00721822 0.0357544 0.159018
-0.199206 2.80414 -1.83859
0.00960659 -0.000393079 0.152835
-1.61169 3.03534 -1.72237
0.00429047 0.0396387 0.166567
-0.10782 2.55538 -2.20318
-0.0134681 0.0121454 0.158375
0.836994 2.89307 -1.86235
0.0118511 0.00932647 0.150179
-0.904049 3.0709 -1.622
-0.016895 0.0364362 0.16215
0.434177 2.70696 -1.95903
-0.0195988 0.012372 0.163554
1.00771 2.7361 -2.06181
-0.0231381 0.010884 0.163322
1.13112 2.73711 -2.03942
-0.0233107 0.0245681 0.167314
0.759142 2.54133 -2.27785
-0.0135491 0.0124639 0.159111
0.827089 2.87448 -1.88845
-0.0153092 0.024702 0.167075
0.55482 2.56881 -2.27564
-0.0256197 0.0418229 0.164049
0.549616 2.59436 -2.06009
-0.0269242 0.041298 0.148659
0.577745 2.9188 -1.54205
0.00158398 0.0175706 0.156044
-0.0899064 2.94718 -1.7843
-0.00264372 0.0311214 0.167347
0.0847451 2.54649 -2.29244
