1946 3 3
0.00173004 -0.0213182 0.0303644
-3.06062 5.27039 0.385527
0.00239573 -0.036984 0.0318613
-3.07691 5.06689 0.436244
0.00737148 -0.0453796 0.0287711
-2.98056 5.13103 0.54342
0.00969183 -0.0362163 0.0296812
-2.88011 5.24504 0.515046
-0.0229565 -0.0318058 0.0305762
2.5164 5.12575 0.480781
0.00703825 -0.054787 0.0279821
-3.01383 4.7853 0.48169
-0.00309274 -0.0383143 0.0315091
3.06105 5.06732 0.448736
-0.021384 -0.0311391 0.0306927
2.53983 5.14282 0.475131
0.00402754 -0.0103344 0.0203077
-2.76998 5.81601 0.500397
-0.0267215 -0.0187886 0.0303013
2.18362 5.24171 0.471567
-0.010671 -0.00910133 0.0332501
2.27697 5.13559 0.264826
-0.0143214 -0.0124173 0.0251274
2.2851 5.6269 0.503408
-0.000427114 -0.00793175 0.0332335
3.0878 5.13068 0.209975
-0.0133751 -0.0286926 0.0327662
2.70539 5.08289 0.395339
-0.0168286 -0.0267884 0.0276221
2.58069 5.6471 0.623389
0.00160647 -0.027321 0.0289944
-3.08286 5.37192 0.47837
-0.0220632 -0.0474836 0.0300353
2.70662 4.76758 0.443987
0.00120053 -0.0488793 0.0313146
-3.11704 4.81019 0.429695
-0.00111959 -0.0123518 0.0246424
3.0512 5.53562 0.410575
-0.00383406 -0.0267229 0.0279613
2.99909 5.47173 0.514534
-0.0202881 -0.0563316 0.0266304
2.7959 4.64596 0.465145
-0.0245206 -0.0472096 0.032894
2.66255 4.59484 0.365254
0.000329101 -0.0140419 0.0288714
-3.11816 5.32442 0.343675
-0.0227725 -0.0190831 0.0313409
2.26828 5.1878 0.423375
-0.0226923 -0.0563674 0.0254074
2.75887 4.6795 0.491272
-0.0211305 -0.0439599 0.030283
2.69352 4.88158 0.461708
-0.0251201 -0.0400701 0.0324085
2.58163 4.79606 0.407238
0.0108071 -0.0440791 0.0291613
-2.90116 5.10337 0.526593
-0.014007 -0.0295438 0.0332471
2.69887 5.0439 0.387289
-0.0210344 -0.0449005 0.0290904
2.70349 4.94722 0.498736
-0.0266024 -0.0238208 0.0330864
2.30109 5.01196 0.399852
-0.00823366 -0.0131997 0.0289081
2.58387 5.33052 0.359281
-0.00631667 -0.0265948 0.0299581
2.9084 5.29463 0.446956
-0.0239443 -0.0442785 0.0285059
2.64587 4.97144 0.516418
-0.0219005 -0.0163663 0.0275264
2.21257 5.53038 0.540383
-0.00274367 -0.0419959 0.0286222
3.07635 5.30442 0.579252
-0.0122677 -0.0300706 0.0318019
2.75424 5.13317 0.424344
0.00305625 -0.0505462 0.02721
-3.0812 5.15674 0.59616
-0.0215072 -0.0443436 0.0331313
2.69001 4.70228 0.380572
-0.0224926 -0.056224 0.0325516
2.76104 4.36866 0.319687
-0.0203184 -0.0568495 0.0255656
2.79834 4.69122 0.492448
0.00642372 -0.050888 0.0324266
-3.01602 4.67529 0.387385
-0.0291568 -0.0544361 0.0233413
2.64986 4.80792 0.559974
-0.00190125 -0.0531231 0.0310531
3.10582 4.68127 0.409894
-0.000571642 -0.049519 0.0324501
3.13005 4.72847 0.396186
0.000164445 -0.00754244 0.0260373
-3.11979 5.40568 0.318353
-0.0124173 -0.020735 0.0286959
2.60201 5.38572 0.456116
0.00900988 -0.0489896 0.0289105
-2.95971 4.95445 0.504062
0.00602601 -0.0352489 0.0324822
-2.97227 5.04727 0.41603
0.00921771 -0.00927143 0.0272318
-2.3591 5.39953 0.364777
-0.00195338 -0.0220353 0.0319791
3.05318 5.18373 0.355705
0.0103503 -0.0082898 0.0212309
-2.2461 5.82514 0.524446
-0.00643077 -0.0201335 0.0332061
2.83243 5.12756 0.322978
-0.0153271 -0.0228451 0.0280262
2.55066 5.46924 0.518025
-0.00492207 -0.00861055 0.0298228
2.62229 5.2626 0.282731
-0.0247085 -0.0299815 0.0295973
2.45231 5.23095 0.521207
0.0102265 -0.0115633 0.0229848
-2.41747 5.73343 0.511205
-0.00192794 -0.0251037 0.0306636
3.06494 5.25089 0.410327
0.00127899 -0.0504806 0.0278356
-3.11626 5.04464 0.548953
-0.028416 -0.0544356 0.0306084
2.66049 4.40192 0.351034
0.00644478 -0.0175446 0.0297753
-2.78956 5.29779 0.373326
-0.0191062 -0.0299487 0.0311104
2.57372 5.14453 0.455989
0.0059387 -0.00832208 0.0271644
-2.52179 5.37899 0.331737
-0.0213707 -0.0449805 0.0332364
2.69806 4.68248 0.375687
-0.0247327 -0.0527304 0.0290465
2.70302 4.58782 0.417331
-0.0201552 -0.033374 0.0326763
2.5983 4.98001 0.415049
-0.0103849 -0.0165242 0.0251714
2.5805 5.63741 0.512399
-0.00244749 -0.0497602 0.0303724
