4028 3 3
0.0904315 0.0278888 0.159707
-1.27165 2.16102 -2.35369
0.0681678 0.000598367 0.158299
-1.56202 2.58895 -1.89512
0.0942207 0.0352036 0.156149
-1.21323 2.22114 -2.19844
0.0610054 0.00543369 0.148702
-1.48196 2.82827 -1.57135
0.0802405 0.0316084 0.153854
-1.19554 2.49671 -1.87506
0.0675482 0.00350053 0.16506
-1.51902 2.3718 -2.25482
0.06063 0.0302313 0.163897
-1.10825 2.42643 -2.16488
0.0873454 0.0129279 0.155289
-1.42385 2.43913 -1.95188
0.0803413 0.0380396 0.153906
-1.12859 2.46387 -1.90431
0.0741745 0.000970618 0.161463
-1.55771 2.4395 -2.08489
0.0957713 0.0179485 0.156277
-1.38554 2.27646 -2.13634
0.0717606 -0.00674594 0.165602
-1.66453 2.22648 -2.45083
0.0773636 0.0292361 0.149163
-1.20948 2.62381 -1.69585
0.0565125 0.0136815 0.163637
-1.33327 2.53475 -2.0751
0.0765577 0.0171952 0.15115
-1.34986 2.63267 -1.72358
0.0562468 0.0188031 0.161567
-1.24818 2.58695 -1.98002
0.0825931 0.00291967 0.158153
-1.53546 2.43592 -2.01168
0.0574445 0.0313909 0.15109
-1.07068 2.75411 -1.65065
0.0955447 0.00100599 0.157044
-1.56027 2.28184 -2.14552
0.0838685 0.0275137 0.158964
-1.2538 2.33258 -2.13033
0.0871711 0.0110705 0.15146
-1.44447 2.52644 -1.80852
0.0699125 -0.00551414 0.161904
-1.64951 2.47174 -2.06919
0.0951544 0.0198709 0.154721
-1.36493 2.33012 -2.0484
0.0767796 0.0288345 0.150889
-1.21154 2.60097 -1.74134
0.0639883 0.0111123 0.15261
-1.39885 2.73209 -1.69152
0.0597066 0.0428999 0.159289
-0.947754 2.51081 -1.97361
0.0721633 0.0278828 0.159178
-1.20208 2.47106 -2.00325
0.0825771 0.0186361 0.15729
-1.34883 2.4342 -1.99538
0.0818737 0.0306297 0.159846
-1.21281 2.31236 -2.17184
0.0582128 0.0358106 0.15495
-1.0193 2.65858 -1.77921
0.0820442 0.00754377 0.149517
-1.47911 2.62105 -1.7037
0.0958432 -0.00257749 0.15288
-1.59768 2.39704 -1.94813
0.0726097 0.000178514 0.155324
-1.56834 2.61113 -1.81657
0.0805785 -0.00379801 0.148479
-1.6179 2.65598 -1.66229
0.0796961 -0.00256251 0.154145
-1.60294 2.56291 -1.82775
0.0878964 0.0162822 0.159854
-1.38763 2.27715 -2.21157
0.058654 0.0102346 0.155949
-1.39804 2.71424 -1.77169
0.0569181 0.0410017 0.165332
-0.946535 2.31297 -2.328
0.0904923 0.024927 0.151716
-1.302 2.44933 -1.87931
0.091886 0.0103028 0.152026
-1.45914 2.46042 -1.87454
0.0692599 0.000865694 0.151647
-1.5583 2.71123 -1.68386
0.0643305 0.0426203 0.160538
-0.98567 2.43321 -2.06762
0.0676183 0.0182315 0.159779
-1.30743 2.53429 -1.96748
0.0725401 0.0264031 0.151733
-1.22172 2.63491 -1.73243
0.0802122 0.040825 0.151729
-1.1 2.49634 -1.83818
0.0683487 0.0227763 0.164492
-1.24913 2.33819 -2.27007
0.0570124 0.0262076 0.163642
-1.13992 2.49096 -2.10483
0.0878446 0.0393404 0.156826
-1.14974 2.27751 -2.14603
0.0803088 0.0294062 0.155446
-1.21979 2.46955 -1.9278
0.0785541 0.0337127 0.156727
