10000 3 3
0.000381089 0.157827 -0.0139579
-0.00241459 2.05606 -0.660554
-0.023314 0.190567 -0.00984876
0.121736 1.65201 -1.24206
-0.0167018 0.166351 -0.00579474
0.100066 1.99959 -0.812709
-0.00331669 0.190974 -0.0189218
0.0173655 1.60766 -1.21962
-0.00517751 0.14363 -0.0377375
0.0360321 1.98307 -0.481419
-0.00245713 0.1909 -0.00665973
0.0128705 1.68527 -1.22462
0.000195973 0.168968 -0.0271824
-0.00115982 1.81281 -0.839718
0.00451116 0.174889 -0.00746957
-0.0257887 1.89012 -0.936761
-0.00349954 0.157294 -0.0149114
0.0222447 2.05431 -0.652765
-0.028894 0.147684 -0.0245289
0.193207 2.04975 -0.554133
0.00866304 0.160817 -0.0270752
-0.0538169 1.90382 -0.715503
0.00526601 0.145795 -0.0118451
-0.0361036 2.22547 -0.484999
-0.0200195 0.18166 -0.0109341
0.10976 1.76793 -1.06816
0.0103152 0.184549 -0.0170242
-0.0558362 1.70066 -1.1033
0.0108665 0.182466 -0.0147551
-0.0594832 1.74225 -1.06671
-0.00787706 0.184058 -0.0162928
0.0427705 1.71347 -1.09225
-0.0119423 0.184757 -0.02079
0.0645481 1.67023 -1.10977
-0.0154831 0.162738 -0.0127596
0.0948557 1.99593 -0.747662
0.0117325 0.153778 -0.034775
-0.0761476 1.90381 -0.626328
-0.0176174 0.174551 -0.0322159
0.100589 1.69572 -0.953637
0.00288296 0.176911 -0.0391749
-0.0162947 1.61727 -0.994986
-0.00518208 0.18394 -0.0346105
0.0281652 1.57617 -1.10779
-0.0201706 0.170925 -0.00763772
0.117465 1.92493 -0.889661
-0.016559 0.191532 -0.0396197
0.086241 1.43384 -1.27726
-0.00768576 0.150698 -0.0328812
0.0509569 1.95979 -0.573082
-0.0157801 0.186889 -0.0361818
0.0842356 1.52063 -1.17685
0.00656977 0.160699 -0.0100296
-0.0408596 2.04947 -0.708854
-0.00582911 0.180553 -0.0380961
0.0322735 1.58528 -1.05621
0.0029871 0.167295 -0.0432006
-0.0178534 1.68141 -0.849622
0.00716201 0.14753 -0.0200778
-0.0485082 2.12652 -0.510229
-0.0200487 0.159175 -0.0162727
0.125294 2.00522 -0.699655
-0.00303996 0.16801 -0.0272855
0.018092 1.82254 -0.824966
-0.0292658 0.151126 -0.0384321
0.191284 1.86827 -0.631295
-0.0285649 0.188972 -0.0128587
0.150024 1.64559 -1.22276
-0.0110062 0.17112 -0.0231611
0.06423 1.81753 -0.876154
-0.0100837 0.175894 -0.0212677
0.0572655 1.77662 -0.952993
-0.000965021 0.180659 -0.0150377
0.00534161 1.76717 -1.02904
-0.0141345 0.190886 -0.0369111
0.0739117 1.46698 -1.25305
-0.0110034 0.166399 -0.0355684
0.0660305 1.76142 -0.819588
-0.028821 0.154692 -0.0381842
0.184201 1.83528 -0.681481
-0.0128664 0.161161 -0.0414974
0.0796666 1.75649 -0.756447
-0.0118265 0.145284 -0.00799523
0.081224 2.26003 -0.486906
0.0123472 0.14753 -0.00956449
-0.0834978 2.21666 -0.518345
0.000956562 0.176343 -0.0317346
-0.0054244 1.68952 -0.968021
0.00669908 0.153124 -0.0319329
-0.0437216 1.94357 -0.606153
0.00161162 0.170859 -0.0222193
-0.00943221 1.83233 -0.865603
0.000720515 0.144789 -0.0107823
-0.00497626 2.24931 -0.469891
-0.0106615 0.153822 -0.0101845
0.0692001 2.13213 -0.608349
-0.0109601 0.158491 -0.0103987
0.0690426 2.07129 -0.678556
-0.0158321 0.165589 -0.042858
0.0953208 1.69487 -0.833115
-0.000276197 0.157351 -0.0164383
0.00175529 2.04132 -0.652771
-0.0221027 0.183715 -0.0174131
0.119734 1.69538 -1.10702
-0.0129073 0.169904 -0.010647
0.0758224 1.92584 -0.858773
-0.0244634 0.171338 -0.0189865
0.14182 1.83153 -0.90031
0.0104275 0.164714 -0.00555019
-0.063222 2.02847 -0.779281
-0.0108737 0.150408 -0.00638304
0.0721689 2.20597 -0.562538
-0.0108593 0.16491 -0.018369
0.0657548 1.92992 -0.774675
-0.0165934 0.172763 -0.0303564
0.0957538 1.73314 -0.91904
0.00582214 0.146915 -0.0419804
-0.0396086 1.89922 -0.541768
-0.0255688 0.183758 -0.0112324
0.138256 1.7301 -1.11803
-0.000585552 0.17567 -0.0357373
0.00333324 1.6622 -0.964937
-0.0285601 0.145031 -0.00639477
0.194437 2.24551 -0.518851
-0.00484352 0.187961 -0.0356283
0.025763 1.51953 -1.18437
-0.0184601 0.191108 -0.0131454
0.0962962 1.63185 -1.23989
-0.0263475 0.184482 -0.0362123
0.141859 1.53486 -1.15446
-0.0210586 0.184217 -0.038159
0.11382 1.52949 -1.14209
-0.0146106 0.157891 -0.0335096
0.0922733 1.86987 -0.688511
0.00204173 0.1643 -0.0205697
-0.0124262 1.92315 -0.760404
0.0041753 0.167504 -0.0324006
-0.0249214 1.78224 -0.82546
0.00083128 0.154125 -0.00692622
-0.00539347 2.15834 -0.610999
-0.00868349 0.183381 -0.03187
0.0473168 1.60394 -1.0945
-0.0216622 0.170538 -0.0139281
0.126346 1.88359 -0.881489
-0.0260185 0.179131 -0.0361522
0.14424 1.59808 -1.05772
0.00616612 0.143764 -0.0376071
-0.0428645 1.98276 -0.483514
-0.00844401 0.147136 -0.0307382
0.0573263 2.02169 -0.517589
-0.023313 0.170225 -0.0186548
0.136107 1.84925 -0.879529
-0.00501865 0.151573 -0.0332811
0.0330983 1.94724 -0.58511
-0.00352241 0.159641 -0.0390995
0.0220611 1.80163 -0.71905
-0.0069437 0.174559 -0.0109675
0.0397576 1.86992 -0.929206
-0.00448143 0.176733 -0.0260323
0.0253516 1.73179 -0.967167
0.00361232 0.15192 -0.0120952
-0.0237733 2.14489 -0.573803
0.00572418 0.184349 -0.0224272
-0.0310408 1.66711 -1.09789
0.00674806 0.184443 -0.0372414
-0.0365698 1.54737 -1.12411
-0.0203105 0.186883 -0.0370693
0.108255 1.508 -1.18719
0.00286669 0.148565 -0.0267139
-0.0192935 2.04997 -0.528924
-0.00883856 0.150215 -0.00643528
0.0587716 2.20986 -0.557672
-0.0154576 0.159352 -0.0400437
0.0967005 1.78759 -0.728116
-0.016737 0.163014 -0.021415
0.102314 1.92123 -0.753942
-0.0202914 0.159523 -0.0196889
0.126521 1.9721 -0.705834
0.00245111 0.167799 -0.0309658
-0.0146064 1.79239 -0.826986
0.00977938 0.182295 -0.0310099
-0.0535946 1.62323 -1.07448
-0.01883 0.1577 -0.0389251
0.118841 1.81234 -0.705574
-0.0250367 0.161109 -0.0236792
0.154169 1.9114 -0.742648
-0.00661038 0.182285 -0.00844512
0.0362482 1.7883 -1.06411
-0.0230661 0.18635 -0.0426185
0.123152 1.46278 -1.1994
0.00181673 0.164269 -0.0356729
-0.0110591 1.78716 -0.780892
0.00513638 0.159533 -0.0410294
-0.0321852 1.78236 -0.723711
-0.0163695 0.144856 -0.0336429
0.112528 2.00773 -0.500425
