8472 3 3
0.0345581 0.169328 0.0808844
-0.201325 2.0525 -1.52249
0.0496925 0.147322 0.109431
-0.32532 2.14025 -1.68847
0.0225846 0.17599 0.0996947
-0.127631 1.80464 -2.0175
0.0368375 0.187158 0.0826781
-0.194342 1.6713 -2.03929
0.0186307 0.174854 0.0774885
-0.106149 2.01729 -1.53451
0.044464 0.154674 0.0870892
-0.27992 2.21143 -1.39588
0.0533426 0.157154 0.091282
-0.327227 2.10938 -1.55006
0.0317037 0.172101 0.0762286
-0.182173 2.03661 -1.49987
0.0411422 0.151377 0.0856344
-0.265376 2.27903 -1.30971
0.035009 0.151954 0.0794666
-0.226441 2.31663 -1.21508
0.0378448 0.164917 0.0762704
-0.225572 2.12909 -1.3914
0.027205 0.145141 0.0741473
-0.185288 2.45041 -1.03525
0.0468576 0.163661 0.10836
-0.27885 1.85251 -2.04045
0.0208701 0.185033 0.0894431
-0.112316 1.71246 -2.04545
0.0504882 0.160482 0.106591
-0.304799 1.92841 -1.92102
0.0317323 0.156013 0.0828476
-0.200658 2.25616 -1.30897
0.0483781 0.191485 0.0798369
-0.247469 1.43857 -2.3589
0.0263776 0.160161 0.0772748
-0.163228 2.23031 -1.28714
0.0182687 0.184292 0.0811676
-0.0988064 1.82227 -1.81675
0.0344581 0.1457 0.106775
-0.232233 2.25645 -1.53207
0.0293511 0.151337 0.074694
-0.191566 2.35683 -1.13175
0.0204964 0.17468 0.0980188
-0.116803 1.86568 -1.9183
0.0363239 0.144766 0.0718369
-0.245839 2.43379 -1.0308
0.0274628 0.147134 0.0954372
-0.184528 2.33472 -1.34161
0.0305053 0.173408 0.0841667
-0.174134 1.97932 -1.64157
0.0453336 0.155977 0.0729883
-0.28285 2.24138 -1.23727
0.0433444 0.146646 0.104567
-0.287388 2.22478 -1.54499
0.0329731 0.165483 0.0832706
-0.196678 2.10784 -1.47865
0.0336685 0.162174 0.0895647
-0.204699 2.12493 -1.51615
0.0478741 0.1602 0.0770662
-0.290392 2.15728 -1.36632
0.037144 0.175805 0.100283
-0.208217 1.72733 -2.13187
0.0477458 0.1485 0.102011
-0.311081 2.1964 -1.55174
0.0309061 0.147152 0.0964892
-0.20702 2.31859 -1.36803
0.0288774 0.168669 0.108987
-0.169563 1.81537 -2.09819
0.0244587 0.161159 0.077932
-0.150618 2.21789 -1.30653
0.0183387 0.149206 0.109385
-0.122295 2.22473 -1.59245
0.0404528 0.185613 0.0823316
-0.214586 1.69758 -1.99876
0.0547652 0.17005 0.10589
-0.311565 1.55944 -2.44395
0.0415783 0.176122 0.0726095
-0.231833 1.94998 -1.57421
0.0444677 0.179997 0.0754981
-0.242198 1.85468 -1.7223
0.0461955 0.158946 0.0930104
-0.282845 2.10561 -1.57052
0.0204078 0.17708 0.0777148
-0.11474 1.97507 -1.58846
0.0268837 0.149655 0.10121
-0.177742 2.26307 -1.4711
0.0245737 0.18598 0.0927055
-0.13137 1.59824 -2.2437
0.0389246 0.159591 0.0929597
-0.239231 2.12652 -1.5457
0.0255178 0.16439 0.103767
-0.153999 2.00113 -1.79987
0.045218 0.191657 0.0805333
-0.231695 1.4557 -2.33921
0.0180622 0.1688 0.102071
-0.106598 1.95153 -1.84591
0.0223153 0.152158 0.098629
-0.145621 2.25437 -1.45593
0.0392173 0.171624 0.0988067
-0.22465 1.8519 -1.94446
0.0431782 0.183235 0.0833454
-0.231422 1.73187 -1.96022
0.0526074 0.14718 0.0784988
-0.343283 2.31459 -1.20859
0.0430649 0.174498 0.0883336
-0.241958 1.87983 -1.80704
0.0380732 0.148426 0.0993033
-0.2511 2.25828 -1.4581
0.0174343 0.185652 0.0914042
-0.0936339 1.67251 -2.12163
0.0505675 0.190744 0.0804437
-0.259146 1.42186 -2.391
0.0275876 0.177626 0.0927684
-0.154082 1.83683 -1.90602
0.0144068 0.163415 0.0904941
-0.0879332 2.14501 -1.50159
0.044038 0.180113 0.0846871
-0.239797 1.78769 -1.89595
0.0426042 0.185988 0.0858498
-0.225184 1.62134 -2.14177
0.0185806 0.16436 0.103784
-0.112571 2.01922 -1.77754
0.0258199 0.190155 0.0879231
-0.134958 1.51664 -2.31895
0.0342109 0.184886 0.0740745
-0.182968 1.8104 -1.76809
0.0425883 0.150391 0.108377
-0.275959 2.13655 -1.68222
0.0399335 0.155959 0.0739332
-0.250666 2.26001 -1.22559
0.039835 0.153497 0.0950606
-0.253916 2.20371 -1.47779
0.0325847 0.14707 0.0778602
-0.218037 2.39774 -1.11901
0.0316845 0.15207 0.0775254
-0.205416 2.33163 -1.1824
0.0165108 0.151002 0.0849961
-0.108909 2.35389 -1.22652
0.0242388 0.159298 0.0719089
-0.151002 2.26323 -1.20433
0.0455136 0.14437 0.074275
-0.305394 2.39763 -1.08742
0.0470237 0.178843 0.0871915
-0.257114 1.77443 -1.93761
0.0188906 0.183268 0.0797951
-0.102714 1.85179 -1.76503
0.0390547 0.186238 0.0883235
-0.206708 1.59031 -2.21172
0.0138409 0.155331 0.076679
-0.0888709 2.32542 -1.18127
0.0233858 0.179385 0.0904982
-0.129636 1.83456 -1.88739
0.0533123 0.155016 0.0785831
-0.331244 2.20175 -1.33008
0.0462973 0.145522 0.108533
-0.308021 2.19451 -1.61757
0.0170428 0.179608 0.0877487
-0.0946056 1.87061 -1.81366
0.0521377 0.186776 0.0792183
-0.272216 1.61947 -2.08122
0.0309052 0.164027 0.109182
-0.186232 1.92127 -1.95693
0.044419 0.143154 0.090965
-0.300868 2.35559 -1.27907
0.0290219 0.161124 0.0971152
-0.17821 2.10715 -1.60724
0.0404117 0.148306 0.0951612
-0.266029 2.27704 -1.39917
0.035538 0.188039 0.0875416
-0.18679 1.56005 -2.24924
0.0421992 0.146015 0.0958158
-0.281341 2.2987 -1.38244
0.0335727 0.158104 0.107932
-0.209237 2.04628 -1.7855
0.028243 0.165879 0.0891859
-0.168645 2.08397 -1.56057
0.0279009 0.182095 0.0784005
-0.152039 1.86107 -1.74016
0.0472356 0.188839 0.0760233
-0.245108 1.63618 -2.02728
0.0483685 0.181827 0.0800486
-0.259993 1.76554 -1.88313
0.034551 0.158817 0.0863992
-0.214214 2.19037 -1.41294
0.0274341 0.163452 0.0969745
-0.166293 2.07382 -1.64536
0.042801 0.144686 0.0797773
-0.287617 2.38799 -1.14567
0.031486 0.17854 0.0941092
-0.174558 1.78301 -1.99218
0.031181 0.160521 0.104107
-0.19186 2.05108 -1.74161
0.0474165 0.160895 0.0977692
-0.286591 2.03211 -1.70334
0.0298377 0.176834 0.0897946
-0.167158 1.87548 -1.82645
0.026796 0.183958 0.074225
-0.144647 1.85202 -1.71434
0.0432049 0.15594 0.0969621
-0.270281 2.13973 -1.56794
0.0175829 0.1466 0.0822854
-0.119368 2.42487 -1.13201
0.0231742 0.164963 0.0902469
-0.139568 2.10545 -1.54508
0.0165688 0.153481 0.0905452
-0.107537 2.29255 -1.34014
0.0272754 0.15326 0.0813974
-0.176124 2.31362 -1.23542
0.0305142 0.147483 0.106485
-0.204021 2.2452 -1.5414
0.049828 0.166438 0.0763141
-0.290887 2.05691 -1.4763
0.0197767 0.158346 0.0816764
-0.124252 2.25531 -1.29938
0.0185841 0.146111 0.0752773
-0.126512 2.45269 -1.04305
0.0367199 0.163252 0.097673
-0.221245 2.04022 -1.69253
0.0373358 0.181706 0.0917496
-0.202653 1.69811 -2.08827
0.0187611 0.145168 0.0740949
-0.128525 2.46877 -1.01742
0.0449795 0.159148 0.0923784
-0.275443 2.11201 -1.55716
0.0529372 0.173484 0.0950809
-0.296168 1.76708 -2.02374
0.0363516 0.147233 0.102543
-0.242058 2.25956 -1.48763
0.0546969 0.172649 0.0754497
-0.306806 1.93525 -1.61808
0.013391 0.154038 0.0867624
-0.086715 2.30702 -1.29055
0.0206319 0.144839 0.0878713
-0.141496 2.42109 -1.18606
0.0216538 0.184024 0.0869982
-0.11713 1.76734 -1.94553
0.0478151 0.17657 0.0923986
-0.264458 1.76283 -2.00347
0.0172702 0.182036 0.0809185
-0.0945894 1.87212 -1.74862
0.0251491 0.155305 0.0826916
-0.16054 2.28449 -1.27744
0.0219754 0.174419 0.101659
-0.125332 1.81755 -2.0195
0.0343406 0.171143 0.081075
-0.198024 2.02248 -1.56043
0.0417964 0.161995 0.077656
-0.252504 2.15366 -1.37567
0.0157005 0.176425 0.0743388
-0.0887586 2.00871 -1.51689
0.0490172 0.152192 0.0784262
-0.311584 2.26241 -1.26279
0.0368093 0.144982 0.0971939
-0.248635 2.32574 -1.36725
0.0351592 0.180309 0.0777808
-0.192577 1.87485 -1.71655
0.0360349 0.16022 0.108241
-0.221227 1.99214 -1.85595
0.0187116 0.174135 0.088461
-0.107044 1.9685 -1.69458
0.0444838 0.162778 0.0874642
-0.266765 2.08599 -1.54238
0.0380671 0.168722 0.0964979
-0.221905 1.94424 -1.80105
0.0368773 0.150572 0.108745
-0.240187 2.1546 -1.66503
0.0191197 0.152367 0.0781725
-0.124832 2.35505 -1.16432
0.0429106 0.177029 0.101881
-0.237807 1.51732 -2.46548
0.0366598 0.151491 0.10044
-0.237429 2.20996 -1.52161
0.0531375 0.163169 0.0959531
-0.314828 1.97584 -1.75577
0.0266173 0.16951 0.0821206
-0.155753 2.06699 -1.51634
0.0320231 0.154913 0.0994183
-0.203845 2.18066 -1.5446
0.0429918 0.171405 0.0781307
-0.24575 1.99969 -1.56179
0.0148512 0.173157 0.101161
-0.0855582 1.87443 -1.93764
0.0518686 0.158462 0.0740232
-0.316334 2.17422 -1.32029
0.0197281 0.171301 0.0798709
-0.114661 2.06345 -1.5003
0.0299898 0.168499 0.0967832
-0.176138 1.97718 -1.76202
0.03532 0.151123 0.106812
-0.229596 2.16959 -1.6287
0.0359009 0.162289 0.105235
-0.21771 1.98784 -1.83112
0.0407425 0.156715 0.0738954
-0.254348 2.24639 -1.23987
0.0209404 0.144908 0.10165
-0.143514 2.34332 -1.39143
0.0364221 0.154249 0.0839648
-0.231878 2.26221 -1.31253
0.0232305 0.152201 0.0786928
-0.151462 2.34762 -1.17646
0.0423115 0.175475 0.0991071
-0.236609 1.72431 -2.12422
0.0166866 0.17386 0.0746325
-0.0956842 2.04822 -1.47174
0.0191225 0.147457 0.0786397
-0.128962 2.4228 -1.10148
0.0544676 0.156493 0.0903583
-0.334938 2.11919 -1.5301
0.0237492 0.143518 0.0904507
-0.163993 2.4208 -1.20987
0.0460747 0.148009 0.101283
-0.301788 2.21709 -1.5218
0.0243687 0.191294 0.0800178
-0.126706 1.6427 -2.05518
0.0140177 0.157813 0.0737957
-0.0885924 2.29765 -1.1846
0.0509117 0.184717 0.0742097
-0.268943 1.7315 -1.87645
0.0309753 0.178825 0.084456
-0.171514 1.87468 -1.77775
0.0298227 0.17395 0.0882406
-0.169793 1.94476 -1.72247
0.0283174 0.144091 0.0836547
-0.194051 2.43098 -1.1384
0.0286026 0.153827 0.0972181
-0.183841 2.22271 -1.47704
0.052592 0.150971 0.0762685
-0.335211 2.26966 -1.23594
0.0198591 0.179751 0.0880581
-0.110035 1.85889 -1.83201
0.0130594 0.162031 0.0862962
-0.080424 2.19048 -1.41187
0.0337572 0.157799 0.0865465
-0.210749 2.20746 -1.39532
0.0447144 0.151994 0.0994373
-0.286114 2.1766 -1.54936
0.0278223 0.187074 0.0733082
-0.147642 1.79199 -1.78586
0.0348994 0.169237 0.10335
-0.203365 1.86799 -1.96816
0.0376224 0.163584 0.0763528
-0.226058 2.14969 -1.3686
0.0221215 0.185574 0.0737704
-0.118646 1.83505 -1.7326
0.0529977 0.17694 0.0753388
-0.291019 1.86914 -1.70196
0.0380263 0.175579 0.0935773
-0.213283 1.83026 -1.92262
0.0353749 0.164873 0.08221
-0.211354 2.11451 -1.46133
0.0535737 0.186854 0.085181
-0.279223 1.44243 -2.40634
0.0192799 0.183818 0.0775044
-0.104504 1.85452 -1.74063
0.0358642 0.18764 0.0849489
-0.188855 1.62889 -2.12206
0.0538659 0.156954 0.0876921
-0.3306 2.13036 -1.49271
0.0437409 0.154659 0.0807961
-0.275623 2.24161 -1.30625
0.0522108 0.190838 0.0723947
-0.267052 1.57975 -2.0754
0.0488936 0.147253 0.0919424
-0.320585 2.27365 -1.37295
0.0132146 0.192124 0.0772892
-0.0686733 1.68092 -1.97528
0.0488733 0.148801 0.104117
-0.317347 2.16949 -1.60242
0.0301714 0.17737 0.0890153
-0.168492 1.87011 -1.82619
0.0489405 0.169285 0.101027
-0.281428 1.81633 -2.0148
0.0347101 0.162511 0.0968884
-0.210424 2.06688 -1.65285
0.0304382 0.149839 0.095661
-0.200413 2.28618 -1.39416
0.0272469 0.166817 0.0930583
-0.161904 2.04572 -1.64225
0.0548914 0.175813 0.0788042
-0.302625 1.85931 -1.74613
0.0495407 0.148702 0.0961753
-0.321589 2.22518 -1.46455
0.0533984 0.152764 0.0873471
-0.336273 2.19657 -1.41465
0.0518791 0.151598 0.0960234
-0.329723 2.17166 -1.52268
0.0356472 0.179139 0.074256
-0.196425 1.91289 -1.63582
0.0188486 0.165781 0.0883967
-0.113209 2.11184 -1.52062
0.0527692 0.147763 0.105414
-0.343005 2.15383 -1.63296
0.0148617 0.165227 0.078008
-0.0897062 2.17396 -1.3559
0.0471075 0.171087 0.0789474
-0.268685 1.98309 -1.5896
0.0181838 0.163457 0.0887946
-0.11079 2.14791 -1.48266
0.0361611 0.164985 0.103346
-0.215767 1.95484 -1.85428
0.0301717 0.171013 0.0924436
-0.174632 1.96631 -1.73451
0.0542244 0.166989 0.0813462
-0.313977 2.0037 -1.58582
0.0480732 0.172685 0.0838977
-0.271512 1.92241 -1.71089
0.0392737 0.156049 0.0784112
-0.246555 2.24734 -1.27881
0.0170765 0.162221 0.0740604
-0.104881 2.2283 -1.26089
0.0496745 0.153537 0.0814392
-0.312905 2.22948 -1.32516
0.0167403 0.162002 0.0949126
-0.102968 2.13667 -1.5522
0.0275664 0.148698 0.0856884
-0.183303 2.36059 -1.226
0.0494945 0.162328 0.0743497
-0.29595 2.12772 -1.37596
0.0159963 0.176303 0.104819
-0.0904843 1.71473 -2.19721
0.0405198 0.161329 0.0863295
-0.246073 2.13112 -1.47941
0.051716 0.175977 0.0935984
-0.285832 1.73165 -2.05882
0.0243782 0.152613 0.101289
-0.1584 2.2243 -1.51392
0.045868 0.185486 0.0890996
-0.242423 1.52499 -2.31805
0.0513987 0.151311 0.0847633
-0.327459 2.23926 -1.34442
0.024833 0.157786 0.0752473
-0.156103 2.27476 -1.22149
0.0430525 0.170823 0.098893
-0.246887 1.84798 -1.95059
0.0515591 0.179757 0.0911669
-0.279328 1.65835 -2.1398
0.0510163 0.165544 0.0945915
-0.298939 1.9565 -1.76723
0.0156301 0.168207 0.0997812
-0.0926557 1.99177 -1.77259
0.0154025 0.170818 0.107489
-0.0899257 1.8338 -2.05696
0.0505577 0.185136 0.0764353
-0.266584 1.70602 -1.93216
0.0511167 0.178769 0.0884437
-0.278507 1.7337 -2.00596
0.0272021 0.152865 0.0825215
-0.176105 2.31523 -1.24382
0.044655 0.177186 0.0993787
-0.246882 1.62823 -2.2675
0.0150548 0.14612 0.0734256
-0.102668 2.46322 -1.01676
0.0303849 0.154552 0.0870328
-0.194124 2.26323 -1.33917
0.0422888 0.174401 0.103848
-0.237889 1.63336 -2.3073
0.0504401 0.161932 0.108789
-0.301964 1.86153 -2.03266
0.0129872 0.189011 0.0767896
-0.0686035 1.76156 -1.85867
0.0465146 0.148374 0.0875026
-0.303791 2.29084 -1.31419
0.0466889 0.150568 0.0960295
-0.300683 2.21219 -1.47747
0.0491915 0.155673 0.105984
-0.306064 2.03676 -1.7777
0.0210285 0.152169 0.0971269
-0.137322 2.26657 -1.42869
0.0521289 0.160935 0.0730342
-0.313248 2.14008 -1.35018
0.0386893 0.164063 0.0724437
-0.231589 2.15103 -1.33251
0.0293499 0.174055 0.0951138
-0.167053 1.88421 -1.86559
0.0186412 0.166833 0.101129
-0.111274 1.99899 -1.77665
0.0205336 0.189101 0.0849375
-0.108162 1.65645 -2.08205
0.0529664 0.146408 0.101599
-0.347124 2.20412 -1.53918
0.0151271 0.167738 0.107835
-0.0899395 1.90646 -1.96258
0.0500904 0.177976 0.0769648
-0.274348 1.85646 -1.7332
0.0135153 0.143995 0.0751194
-0.0935853 2.49054 -1.00616
0.0448929 0.170696 0.107693
-0.257175 1.63031 -2.35418
0.0320767 0.145634 0.0931553
-0.216794 2.35525 -1.29957
0.033732 0.156129 0.0777021
-0.212782 2.26716 -1.2513
0.0495977 0.170781 0.0852685
-0.282643 1.94005 -1.701
0.0506537 0.185616 0.0786005
-0.266409 1.67209 -1.99995
0.0194323 0.171504 0.091452
-0.112824 1.99355 -1.69115
0.0531592 0.183467 0.0792944
-0.282025 1.70223 -1.96386
0.0154821 0.146413 0.0859554
-0.105351 2.41631 -1.17332
0.0488603 0.156147 0.083358
-0.30326 2.18768 -1.38843
0.0200058 0.177548 0.0807268
-0.112205 1.95228 -1.64412
0.0248222 0.171538 0.10722
-0.143706 1.78568 -2.12108
0.0324172 0.160438 0.106024
-0.199371 2.0284 -1.78839
0.0377637 0.169971 0.0851604
-0.218626 2.00804 -1.61515
0.0237637 0.156691 0.105014
-0.150513 2.13097 -1.65546
0.0305193 0.145864 0.101597
-0.206257 2.30559 -1.42982
0.043747 0.184334 0.0918646
-0.233014 1.51649 -2.35938
0.0188583 0.173999 0.0960089
-0.10796 1.9069 -1.84452
0.0495405 0.153349 0.0764282
-0.312473 2.2503 -1.25804
0.0406404 0.174938 0.0884705
-0.228264 1.8815 -1.80613
0.038722 0.166103 0.0954698
-0.22903 1.99967 -1.7214
0.0254451 0.151314 0.0752839
-0.166603 2.36548 -1.12825
0.0481272 0.155024 0.107393
-0.301016 2.03918 -1.78879
0.0516817 0.155812 0.0953724
-0.320273 2.11227 -1.58482
0.0482615 0.148579 0.0775887
-0.31407 2.31866 -1.1963
0.0463798 0.163803 0.0992499
-0.275922 1.9715 -1.79293
0.0343179 0.169612 0.0947257
-0.199637 1.95877 -1.76563
0.0223751 0.169452 0.106854
-0.131284 1.86055 -2.0139
0.0454582 0.191142 0.0817522
-0.233486 1.43482 -2.38375
0.0520458 0.154924 0.079266
-0.324099 2.20675 -1.33064
0.0344493 0.170544 0.105975
-0.199314 1.79145 -2.09991
0.0142118 0.169694 0.0803512
-0.0835546 2.09612 -1.46605
0.0304652 0.166218 0.0823792
-0.181273 2.10796 -1.47046
0.0177328 0.183148 0.0738051
-0.0965212 1.89014 -1.66099
0.044688 0.173335 0.102763
-0.252318 1.69269 -2.20763
0.0518338 0.146039 0.0970574
-0.341062 2.24666 -1.44945
0.0282273 0.176385 0.0972211
-0.158686 1.80943 -1.98639
0.0394334 0.147374 0.0862944
-0.261449 2.33895 -1.25342
0.0245744 0.173139 0.0990691
-0.140993 1.87593 -1.91497
0.0440822 0.154576 0.0790123
-0.277808 2.24788 -1.28357
0.0422379 0.181446 0.0745592
-0.228712 1.84241 -1.72998
0.0238182 0.177841 0.103052
-0.133137 1.66522 -2.25113
0.0203721 0.183842 0.0778893
-0.110363 1.84936 -1.75091
0.0478908 0.181032 0.0747178
-0.258618 1.82225 -1.7581
0.0445631 0.192993 0.074625
-0.226928 1.54103 -2.1532
0.0303972 0.161356 0.0911055
-0.186204 2.13911 -1.51399
0.0298233 0.160892 0.0995155
-0.183282 2.09003 -1.65029
0.0534984 0.175576 0.100066
-0.295765 1.52721 -2.4298
0.0409336 0.176289 0.0788562
-0.228153 1.92037 -1.66761
0.017407 0.175428 0.106109
-0.0989025 1.70727 -2.22181
0.0334457 0.169279 0.106082
-0.195065 1.83074 -2.04656
0.0175518 0.161869 0.0730696
-0.10801 2.23546 -1.24439
0.0154931 0.178358 0.0956265
-0.0866475 1.82049 -1.95571
0.0327925 0.187533 0.0883159
-0.173112 1.58654 -2.21726
0.0283412 0.173405 0.074893
-0.162007 2.03012 -1.49582
0.0127175 0.173379 0.0931189
-0.0732196 1.95713 -1.75247
0.0310362 0.173003 0.0809314
-0.177508 2.00248 -1.58356
0.0191428 0.14641 0.0856364
-0.130011 2.41163 -1.175
0.0404674 0.14778 0.096842
-0.267283 2.27426 -1.41783
0.0454913 0.186265 0.0791861
-0.23954 1.68403 -1.98848
0.0270488 0.184061 0.0963857
-0.145912 1.54874 -2.35677
0.0323486 0.166518 0.0766816
-0.191875 2.12097 -1.40441
0.0180303 0.148509 0.101164
-0.120817 2.30002 -1.43151
0.0356838 0.154558 0.0843725
-0.226901 2.25851 -1.32016
0.036502 0.173785 0.0728035
-0.207031 2.00682 -1.50557
0.0430249 0.164859 0.100455
-0.255285 1.95647 -1.82374
0.0340835 0.155693 0.102946
-0.215514 2.13379 -1.63202
0.0345312 0.151468 0.104176
-0.224146 2.18945 -1.58044
0.0405232 0.192838 0.0780472
-0.207127 1.52043 -2.21638
0.0404167 0.148958 0.0922187
-0.264951 2.28424 -1.36428
0.0268762 0.148962 0.105488
-0.178503 2.24151 -1.53566
0.0477274 0.16093 0.0852912
-0.28831 2.11207 -1.49202
0.0534314 0.150902 0.0988601
-0.340305 2.15429 -1.56921
0.0259838 0.148649 0.0988529
-0.173051 2.29604 -1.41374
0.0341286 0.164232 0.102011
-0.204891 1.99263 -1.79323
0.0353013 0.170603 0.0949661
-0.204041 1.93353 -1.80009
0.0505564 0.161704 0.0863045
-0.30302 2.08125 -1.53738
0.0496759 0.174247 0.0775022
-0.277722 1.92369 -1.65117
0.0238298 0.149068 0.0902716
-0.158517 2.34359 -1.28487
0.0243376 0.155138 0.0754673
-0.155609 2.31328 -1.18309
0.0243314 0.178661 0.0778181
-0.135355 1.93808 -1.63576
0.0140711 0.153303 0.0977505
-0.0915292 2.25762 -1.44415
0.0394913 0.152027 0.103264
-0.254148 2.16916 -1.59451
0.0434698 0.167277 0.0750543
-0.254243 2.07614 -1.44228
0.0500822 0.188505 0.0733331
-0.259682 1.65269 -1.9789
0.0393132 0.175133 0.0998576
-0.220816 1.7423 -2.10623
0.0210314 0.1434 0.0758121
-0.145624 2.48428 -1.0181
0.0212665 0.144683 0.0811985
-0.145941 2.44868 -1.09946
0.0377055 0.170155 0.0789636
-0.218071 2.03694 -1.52392
0.0148375 0.145497 0.0935421
-0.101627 2.39414 -1.26436
0.0540889 0.147331 0.107566
-0.351848 2.13344 -1.67777
0.0438004 0.179256 0.0777429
-0.23965 1.85896 -1.73697
0.0133409 0.14331 0.102896
-0.0928238 2.37056 -1.37586
0.0380176 0.147465 0.108665
-0.252313 2.2001 -1.61262
0.0233284 0.16464 0.0768787
-0.140756 2.17193 -1.34813
0.0447669 0.16269 0.102447
-0.268521 1.9683 -1.82823
0.027741 0.144667 0.095098
-0.189458 2.37074 -1.30201
0.015755 0.148841 0.0793134
-0.105459 2.40673 -1.1231
