3137 3 3
0.0834176 0.195405 0.0202556
-0.403475 1.41384 -1.85933
0.0923339 0.203068 0.0102656
-0.426751 1.0084 -2.40253
0.0619074 0.215706 -0.000208028
-0.279487 0.937454 -2.42498
0.0648557 0.206217 0.013582
-0.304708 1.31416 -1.95231
0.0910448 0.1986 0.00578877
-0.429844 1.23807 -2.00189
0.079261 0.203807 0.0257004
-0.370903 1.203 -2.22933
0.0690749 0.209407 0.0180031
-0.31862 1.15122 -2.2434
0.0612714 0.193849 0.0196918
-0.306142 1.59902 -1.58359
0.0683219 0.20208 0.00675695
-0.326029 1.37103 -1.80643
0.0699858 0.193772 0.0313238
-0.346596 1.55988 -1.74068
0.0637867 0.196798 0.0244276
-0.313438 1.53898 -1.7111
0.0660337 0.207845 0.0243351
-0.30762 1.23865 -2.16189
0.0740831 0.209198 0.00508347
-0.340348 1.11139 -2.19402
0.0647121 0.195846 0.0169595
-0.31913 1.539 -1.64614
0.0767452 0.208785 0.0122111
-0.35225 1.05608 -2.34348
0.0953375 0.199521 0.0127721
-0.445757 1.13908 -2.21705
0.082497 0.202513 0.0258047
-0.386841 1.20257 -2.23092
0.0588232 0.213446 0.019695
-0.268913 1.06257 -2.39856
0.0931861 0.198244 0.0118799
-0.439408 1.22545 -2.07428
0.0829499 0.194635 0.0293315
-0.402871 1.43417 -1.90762
0.0772209 0.201558 0.00362033
-0.36587 1.3036 -1.88191
0.0830027 0.201366 0.0190623
-0.390977 1.26374 -2.07725
0.075709 0.203417 0.0248576
-0.356301 1.27777 -2.10592
0.0593622 0.204265 0.0210968
-0.282823 1.40825 -1.87499
0.0716334 0.208586 0.0231507
-0.330804 1.09727 -2.3737
0.0634677 0.205632 0.0288701
-0.299371 1.33027 -2.0603
0.0836098 0.193244 0.00588233
-0.408345 1.42636 -1.71542
0.0598454 0.197806 0.00792909
-0.293791 1.50689 -1.61392
0.0599033 0.201067 -0.00380131
-0.289554 1.40394 -1.66364
0.0701091 0.20605 0.0154649
-0.327965 1.27153 -2.03405
0.0758583 0.20026 0.025255
-0.362098 1.36971 -1.96902
0.0721803 0.193103 -0.00197809
-0.357711 1.47743 -1.56958
0.078227 0.20371 0.00684295
-0.366647 1.24763 -1.99623
0.0601639 0.196888 0.02506
-0.296563 1.55953 -1.68689
0.0703596 0.200574 0.015873
-0.337379 1.40716 -1.83132
0.0845399 0.198597 0.00294558
-0.402451 1.30172 -1.87891
0.061529 0.200117 0.0227342
-0.298292 1.48584 -1.77399
0.0589277 0.197482 0.0150261
-0.289984 1.53777 -1.63104
0.0929154 0.202216 0.00567591
-0.430714 1.07894 -2.25045
0.0725239 0.197249 -0.00280619
-0.352335 1.40153 -1.67614
0.0556666 0.194026 -0.00168434
-0.279398 1.54988 -1.46528
0.067576 0.204108 0.0319917
-0.319721 1.32576 -2.09439
0.0789277 0.195765 0.0123429
-0.383241 1.43322 -1.76164
0.063124 0.20376 0.0286042
-0.30042 1.38857 -1.96961
0.0634043 0.209933 0.00739466
-0.29331 1.21462 -2.05225
0.0674424 0.195563 0.0193015
-0.332091 1.53206 -1.67661
0.0600324 0.199258 0.00049449
-0.292631 1.45342 -1.62743
0.0576334 0.194691 0.0232797
-0.287806 1.61043 -1.59861
0.0560043 0.214088 0.00830512
-0.255861 1.1391 -2.17828
0.0686481 0.199645 0.0042985
-0.331187 1.40994 -1.72617
0.0626384 0.208733 0.000485706
-0.291537 1.24091 -1.95138
0.0719929 0.199243 0.0020942
-0.346734 1.3875 -1.74067
0.0812333 0.195739 0.0189591
-0.393378 1.42541 -1.83078
0.0633796 0.198333 0.0143684
-0.309305 1.49579 -1.68664
0.0586617 0.207977 0.0316587
-0.274917 1.28552 -2.15327
0.0955223 0.193958 0.00854804
-0.457621 1.30622 -1.92078
0.0716518 0.194134 0.00967808
-0.353575 1.50743 -1.62851
0.0622341 0.203237 0.00348251
-0.297149 1.37769 -1.7677
0.0594561 0.196736 0.0274526
-0.293485 1.56857 -1.69463
0.0811524 0.19528 0.0157638
