10000 3 3
0.055407 0.0768315 0.0665894
-0.62478 3.24639 -0.395663
0.0572114 0.0912899 0.038969
-0.559821 3.11381 -0.224101
0.0891769 0.0905542 0.0688747
-0.777735 2.75436 -0.727748
0.077552 0.0521768 0.0518948
-0.978561 3.34393 -0.21429
0.0563695 0.0918731 0.0376762
-0.550329 3.11361 -0.213008
0.0697522 0.0642489 0.0680065
-0.826444 3.23681 -0.413569
0.0552407 0.0673283 0.0577943
-0.687097 3.42465 -0.230847
0.0776141 0.074922 0.0430299
-0.803045 3.10717 -0.263254
0.0588002 0.0684325 0.0583116
-0.709836 3.36712 -0.261448
0.0907041 0.0868306 0.0612751
-0.807213 2.7937 -0.631256
0.0573521 0.0592121 0.0506429
-0.769442 3.5603 -0.108214
0.0831762 0.0687409 0.0448741
-0.880135 3.10406 -0.281122
0.0915102 0.0925141 0.0526271
-0.779943 2.73594 -0.600312
0.0589108 0.0801929 0.0473463
-0.633581 3.25107 -0.220661
0.0729769 0.0873926 0.0559843
-0.695748 2.98354 -0.452638
0.0885348 0.0886306 0.055136
-0.784858 2.8073 -0.567647
0.0779764 0.0599295 0.0526678
-0.915523 3.25297 -0.266673
0.0662723 0.0873494 0.035488
-0.649049 3.07893 -0.214759
0.0688344 0.0652862 0.0504402
-0.811848 3.32496 -0.21051
0.0763861 0.0623604 0.0462115
-0.886144 3.2715 -0.200034
0.0871323 0.0780393 0.061257
-0.840394 2.92278 -0.539079
0.0558169 0.070439 0.0678198
-0.670098 3.31469 -0.373819
0.0898086 0.0474828 0.0417956
-1.08444 3.22668 -0.18505
0.0975896 0.0579475 0.0539927
-1.03496 2.99343 -0.428854
0.0808114 0.0889217 0.0474111
-0.737652 2.89392 -0.438304
0.097463 0.0619865 0.059723
-1.00433 2.94904 -0.508002
0.0671212 0.0482355 0.038429
-0.947675 3.64817 0.0385122
0.0728913 0.0804975 0.0608922
-0.735851 3.05342 -0.451889
0.0927072 0.0686678 0.0610482
-0.933277 2.94779 -0.520467
0.0771883 0.0458151 0.0649394
-1.03513 3.33463 -0.337638
0.0621327 0.0598819 0.0534213
-0.803843 3.46745 -0.172061
0.055569 0.0731853 0.0600946
-0.649421 3.32855 -0.295836
0.0735671 0.0650763 0.0688457
-0.846564 3.18043 -0.450676
0.0640973 0.0543964 0.0448115
-0.867085 3.56961 -0.0508039
0.0680944 0.0523564 0.0650301
-0.915321 3.39608 -0.31085
0.0732209 0.0617293 0.0434
-0.870348 3.33607 -0.142709
0.0932661 0.066565 0.0387027
-0.950928 2.98934 -0.29872
0.0759664 0.0623588 0.0643295
-0.883456 3.2023 -0.397858
0.0743523 0.0858643 0.0348686
-0.713669 3.00555 -0.255051
0.0887016 0.0904048 0.060783
-0.775889 2.77849 -0.638417
0.0861049 0.0468764 0.0502814
-1.07226 3.26769 -0.237901
0.0596902 0.0670104 0.0650356
-0.727686 3.33436 -0.338656
0.0568822 0.0518133 0.0462364
-0.831998 3.71005 -0.0109272
0.0905661 0.0660211 0.0489012
-0.940882 3.02577 -0.363922
0.09693 0.0535091 0.039388
-1.06639 3.05856 -0.260974
0.0617394 0.0873382 0.0448713
-0.615342 3.12105 -0.271106
0.0593543 0.0601969 0.0468813
-0.77835 3.5454 -0.0795534
0.0637889 0.0530382 0.0685236
-0.877162 3.41718 -0.335169
0.0725622 0.0883225 0.0347088
-0.68775 2.99224 -0.262227
0.0898872 0.0925567 0.0639072
-0.770767 2.73799 -0.69684
0.0785825 0.0726749 0.0401171
-0.824435 3.1259 -0.226969
0.0809744 0.0669163 0.0412719
-0.88017 3.16179 -0.216358
0.0770225 0.07416 0.0416367
-0.80433 3.12636 -0.239891
0.0831244 0.0448169 0.0497876
-1.07632 3.33591 -0.199345
0.0771212 0.0725678 0.0408957
-0.815808 3.14637 -0.221886
0.071676 0.0663457 0.0515312
-0.823998 3.26951 -0.248042
0.0708411 0.0776736 0.0649747
-0.739425 3.09249 -0.4649
0.0844405 0.0643857 0.0663189
-0.919345 3.07078 -0.489766
0.0809759 0.0864566 0.0359961
-0.752676 2.91984 -0.321482
0.0839726 0.0679917 0.0547216
-0.890175 3.08068 -0.381043
0.0621075 0.0571872 0.035588
-0.82662 3.62565 0.0552933
0.0762829 0.0533208 0.0669259
-0.96075 3.27032 -0.38683
0.0801944 0.0929078 0.0637721
-0.712085 2.8304 -0.626018
0.0862446 0.0842784 0.0389889
-0.796928 2.88608 -0.370794
0.0571485 0.0847771 0.0611
-0.593133 3.1537 -0.395244
0.0897082 0.0833021 0.0377416
-0.822408 2.85425 -0.382533
0.0837249 0.0672117 0.051123
-0.89437 3.10124 -0.337275
0.0668027 0.0487517 0.0562232
-0.940357 3.51347 -0.178969
0.0591216 0.0608786 0.0495619
-0.770758 3.52049 -0.114347
0.0718123 0.0706675 0.0588906
-0.793433 3.18695 -0.357177
0.0578674 0.0672231 0.0446952
-0.710745 3.47345 -0.0902655
0.0655499 0.0761296 0.0340051
-0.710863 3.26298 -0.097959
0.0649634 0.0747578 0.0367735
-0.715413 3.2882 -0.108878
0.0956933 0.0619704 0.0440571
-0.996115 2.99819 -0.339403
0.0941199 0.079769 0.0683874
-0.867741 2.80914 -0.682186
0.0584385 0.0727815 0.0340654
-0.676525 3.41981 -0.0205648
0.0897373 0.0559874 0.0684358
-1.01299 3.06823 -0.510307
0.0911748 0.0759512 0.0364435
-0.876238 2.91666 -0.327537
0.0807124 0.0473285 0.0478488
-1.04045 3.36104 -0.169951
0.062559 0.0773738 0.0369685
-0.679921 3.27826 -0.115719
0.0762653 0.0513215 0.0367324
-0.978467 3.44229 -0.0335469
0.0975705 0.0856837 0.0472075
-0.850172 2.74121 -0.549227
0.0650337 0.0848997 0.0691717
-0.653666 3.04752 -0.529358
0.0703122 0.0880695 0.0348311
-0.673747 3.0218 -0.244395
0.0652015 0.0651517 0.043523
-0.78578 3.40804 -0.109354
0.0964994 0.068734 0.0704133
-0.951881 2.87374 -0.653714
0.0652948 0.0715248 0.0614402
-0.739895 3.23951 -0.352224
0.0861234 0.0812343 0.0447059
-0.814603 2.92395 -0.394174
0.0791654 0.0429856 0.0357484
-1.07336 3.48863 -0.00396895
0.0647858 0.0873689 0.0565087
-0.638052 3.06399 -0.406807
0.0952252 0.0694351 0.0542417
-0.940762 2.92348 -0.477283
0.075181 0.0462155 0.0482928
-1.01962 3.46193 -0.127716
0.0813117 0.0440446 0.0681105
-1.07437 3.27259 -0.396696
0.0727839 0.0550884 0.0651721
-0.922909 3.30892 -0.351896
0.0634403 0.0481581 0.0383157
-0.921491 3.72221 0.0676014
0.0588845 0.0519427 0.0650987
-0.847952 3.51439 -0.263434
0.071078 0.0928071 0.0688532
-0.65358 2.90184 -0.620399
0.0960751 0.0596969 0.0475705
-1.01482 3.01014 -0.362244
0.0613856 0.0844975 0.0632715
-0.628277 3.11001 -0.439468
0.0617634 0.0625213 0.0486528
-0.779301 3.46698 -0.128768
0.0908014 0.0615889 0.0369646
-0.974796 3.07755 -0.228385
0.063983 0.0643792 0.0600992
-0.782312 3.34743 -0.28697
0.0730384 0.0701127 0.0431562
-0.805833 3.23017 -0.195044
0.0870282 0.086226 0.0559075
-0.790028 2.84853 -0.544212
0.0738545 0.0802585 0.0481795
-0.743868 3.07819 -0.325353
0.065042 0.0712426 0.0682603
-0.739932 3.21029 -0.429541
0.0887945 0.0532707 0.0352891
-1.03043 3.19792 -0.144195
