3641 3 3
0.0195503 0.0871174 -0.0386088
-0.220756 2.77237 0.31434
0.0405815 0.090451 -0.0331705
-0.421737 2.67201 0.175524
0.0519539 0.0719149 -0.0119727
-0.625625 3.52798 0.429713
0.0448376 0.0653059 -0.0408347
-0.601661 3.17208 0.552142
0.0550911 0.0760149 -0.0254498
-0.627138 2.99998 0.299182
0.0347294 0.0813242 -0.0237759
-0.403604 3.29228 0.432022
0.0524818 0.0816166 -0.0144249
-0.571458 3.10899 0.249807
0.017333 0.0895054 -0.0239371
-0.191286 3.14461 0.36159
0.0216011 0.0767429 -0.0399326
-0.274375 3.19774 0.55342
0.0549765 0.0920109 -0.0273443
-0.538579 2.62365 0.0678093
0.0479308 0.0887245 -0.0386983
-0.495304 2.51226 0.121382
0.0418718 0.0709159 -0.0378778
-0.533363 3.10456 0.488278
0.0472923 0.0670678 -0.0396344
-0.614169 3.02262 0.468562
0.0536631 0.0687746 -0.019153
-0.662597 3.50765 0.485019
0.0516141 0.0916084 -0.0379484
-0.513089 2.45601 0.060858
0.0341707 0.0813335 -0.0192284
-0.397739 3.4279 0.451049
0.0527376 0.0720301 -0.0229878
-0.631986 3.26456 0.411425
0.0214717 0.0854104 -0.0234409
-0.246291 3.32533 0.444083
0.016858 0.0832895 -0.0105951
-0.199705 3.93985 0.585292
0.0536176 0.067518 -0.0284033
-0.671147 3.28516 0.47358
0.0502237 0.0900348 -0.0286088
-0.508832 2.68296 0.128369
0.0528331 0.0824076 -0.0233931
-0.570107 2.91759 0.228856
0.0344184 0.0816794 -0.0108516
-0.398804 3.54794 0.428426
0.0442883 0.0789191 -0.0302103
-0.511391 2.99802 0.348953
0.0466271 0.0733064 -0.0293584
-0.566512 3.20288 0.444799
0.041307 0.0912193 -0.0280524
-0.425207 2.7613 0.178247
0.0167061 0.0890744 -0.016383
-0.185398 3.34134 0.385597
0.0274838 0.0819746 -0.0415698
-0.323494 2.75285 0.341363
0.018827 0.0911428 -0.0167895
-0.203702 3.21814 0.329641
0.0541152 0.076869 -0.0255298
-0.6134 2.9936 0.296396
0.05207 0.0761833 -0.0404769
-0.599554 2.63695 0.246231
0.0453903 0.0840279 -0.00554543
-0.495273 3.28091 0.25766
0.0138265 0.090006 -0.0150629
-0.152426 3.34287 0.374191
0.0146658 0.0899395 -0.0288155
-0.161641 3.01403 0.342707
0.0348584 0.078769 -0.00839792
-0.416633 3.76929 0.498764
0.032803 0.0813225 -0.00852602
-0.383407 3.63731 0.445912
0.054906 0.0862898 -0.0422456
-0.566682 2.40938 0.0801325
0.0468473 0.067071 -0.0361057
-0.609701 3.27526 0.546538
0.0515749 0.0670564 -0.03331
-0.655631 3.18744 0.478087
0.0473795 0.0915948 -0.0209298
-0.477371 2.82496 0.143121
0.0384227 0.086601 -0.0211951
-0.417582 3.06484 0.291829
0.0419399 0.07426 -0.0122248
-0.514113 3.87936 0.575652
0.0393534 0.0795942 -0.0358539
-0.459178 2.88084 0.346637
0.0531639 0.0916935 -0.0148923
-0.525434 2.85153 0.0983329
0.0510617 0.0677073 -0.005931
-0.646154 3.91541 0.535222
0.0482753 0.0756039 -0.0294488
-0.568269 3.05408 0.371085
0.0494757 0.0842227 -0.0260985
-0.531132 2.86663 0.226163
0.0476254 0.0790388 -0.0219341
-0.542298 3.14471 0.341792
0.0315487 0.0868383 -0.0312446
-0.348478 2.90012 0.30424
0.0324157 0.090298 -0.0114995
-0.344658 3.19156 0.266384
0.0523629 0.0834984 -0.0408382
-0.560117 2.50246 0.143744
0.0344008 0.0791407 -0.0126305
-0.410041 3.72478 0.517567
0.0310202 0.0901037 -0.0215353
-0.331563 3.03826 0.280474
0.0179553 0.0818709 -0.035995
-0.215895 3.10715 0.468669
0.0383819 0.0929283 -0.0179448
-0.391686 2.94328 0.188279
0.0483966 0.0758219 -0.0187249
-0.568101 3.33045 0.402176
0.0194925 0.0800371 -0.0427629
-0.238893 2.84512 0.413402
0.0139962 0.0832347 -0.026586
-0.166595 3.59041 0.586536
0.0312476 0.0915714 -0.0154107
-0.328848 3.10238 0.255656
0.0484981 0.0688143 -0.00687037
-0.613919 4.05171 0.596509
0.0150097 0.0895512 -0.00934347
-0.166066 3.44047 0.367658
0.0349773 0.0779234 -0.0134115
-0.421912 3.84915 0.574011
0.0420437 0.0708746 -0.0332996
-0.535414 3.43797 0.587037
0.0425915 0.0869745 -0.0396007
-0.455375 2.56479 0.177983
0.0208549 0.0857297 -0.0114695
-0.238628 3.56813 0.442508
0.0130604 0.0913319 -0.0341745
-0.142037 2.82104 0.289915
0.0180007 0.0834485 -0.0320759
-0.212455 3.19048 0.466701
0.0179194 0.0920769 -0.0204422
-0.192211 3.11564 0.311838
0.0509682 0.066139 -0.0432221
-0.65657 2.78201 0.382469
0.0512988 0.0770624 -0.0261859
-0.587319 3.02924 0.32326
0.0371796 0.0720351 -0.036234
-0.47647 3.3938 0.597587
0.0242348 0.0878435 -0.0401549
-0.26919 2.67377 0.268434
0.0403041 0.076173 -0.0198087
-0.486666 3.59881 0.529141
0.0236734 0.0923592 -0.0263718
-0.250917 2.92956 0.267942
0.0367136 0.08815 -0.0409023
-0.394641 2.55762 0.190876
0.0540121 0.0661617 -0.0182753
-0.68464 3.7724 0.585828
0.0535162 0.0738763 -0.0103904
-0.626917 3.406 0.361251
0.0423974 0.0769421 -0.0414992
-0.503633 2.71507 0.315622
0.0541073 0.0828617 -0.0391282
-0.57847 2.53619 0.147762
0.0481309 0.0815053 -0.0301243
-0.533423 2.85932 0.266547
0.0418433 0.085496 -0.0323614
-0.455146 2.78746 0.246443
0.0519866 0.0758519 -0.0157693
-0.600839 3.28646 0.353813
0.0549037 0.0814345 -0.02251
-0.593205 2.92592 0.224666
0.0187285 0.0893042 -0.00827016
-0.20672 3.43039 0.353533
0.048237 0.083968 -0.0103482
-0.521435 3.17576 0.247353
0.0202507 0.0843803 -0.0288799
-0.235539 3.22749 0.451625
0.0378494 0.0753381 -0.0408941
-0.465561 2.85349 0.393556
