504 3 3
0.0596888 0.144683 0.117019
-0.391277 2.02974 -1.90017
0.0576308 0.145844 0.115601
-0.376322 2.04397 -1.86736
0.0884511 0.14526 0.111393
-0.546949 1.79309 -2.15529
0.061772 0.143213 0.115082
-0.40722 2.06743 -1.83305
0.0729937 0.155147 0.112545
-0.439756 1.69554 -2.31019
0.0682488 0.14835 0.118135
-0.431183 1.83862 -2.16599
0.0830764 0.143468 0.110849
-0.524878 1.92172 -1.97369
0.0592944 0.144591 0.113742
-0.389169 2.07857 -1.80554
0.0641554 0.154432 0.110822
-0.393735 1.88696 -2.01968
0.0634656 0.147957 0.114398
-0.405209 1.97472 -1.94206
0.0608132 0.155078 0.111885
-0.373717 1.88453 -2.0342
0.0617795 0.144748 0.113463
-0.403399 2.06127 -1.82366
0.0698544 0.143187 0.124569
-0.453884 1.73177 -2.40029
0.0666436 0.144433 0.110973
-0.432307 2.05974 -1.79987
0.0591192 0.160078 0.11163
-0.353777 1.76619 -2.19626
0.0664211 0.144787 0.118378
-0.430106 1.9451 -2.02373
0.0589881 0.152097 0.120729
-0.369973 1.74468 -2.33271
0.0676697 0.150275 0.111174
-0.423109 1.93926 -1.95407
0.0779037 0.147332 0.115251
-0.486393 1.8059 -2.17967
0.0593242 0.154924 0.116608
-0.365701 1.79242 -2.21424
0.0564224 0.145023 0.118622
-0.371039 2.02371 -1.92506
0.0612284 0.143517 0.126575
-0.403248 1.80683 -2.31284
0.0554719 0.145115 0.123063
-0.365121 1.9459 -2.07553
0.0755674 0.153313 0.111745
-0.457948 1.75182 -2.21827
0.0830865 0.144647 0.116565
-0.521388 1.75536 -2.26755
0.0724429 0.148489 0.111207
-0.453894 1.92931 -1.96745
0.0691385 0.15093 0.113768
-0.429557 1.86249 -2.0844
0.0644188 0.146085 0.116974
-0.415318 1.9623 -1.9858
0.0631895 0.158206 0.114485
-0.38 1.64806 -2.4051
0.0636374 0.150346 0.113211
-0.400406 1.94256 -1.97119
0.0760404 0.148772 0.110652
-0.472505 1.89369 -2.00886
0.0699251 0.144829 0.115549
-0.449803 1.95987 -1.97356
