9738 3 3
0.174179 0.0947211 -0.0401759
-1.07272 1.35003 -1.4054
0.150722 0.126384 -0.0314139
-0.873003 1.44135 -1.34883
0.152669 0.112387 -0.0419397
-0.936222 1.44705 -1.23179
0.150709 0.12917 -0.0196583
-0.862204 1.4996 -1.37369
0.15486 0.0947213 -0.0376793
-1.02185 1.57884 -1.0707
0.145142 0.13264 -0.0294275
-0.830376 1.45739 -1.34359
0.171455 0.127518 -0.0297782
-0.931314 1.17841 -1.78007
0.159347 0.0985344 -0.0282675
-1.01698 1.58674 -1.15771
0.156122 0.12 -0.0388394
-0.915481 1.37955 -1.37171
0.163378 0.117328 -0.0276554
-0.948001 1.40625 -1.4402
0.145087 0.129194 -0.0201377
-0.843276 1.55548 -1.28517
0.159613 0.130963 -0.00620009
-0.883678 1.45234 -1.56918
0.151546 0.138545 -0.0228783
-0.830185 1.37491 -1.53424
0.163651 0.115526 -0.0162298
-0.956105 1.49459 -1.41363
0.175567 0.104353 -0.0182713
-1.03452 1.42183 -1.50498
0.161173 0.135165 -0.0134933
-0.872939 1.34571 -1.66565
0.163055 0.101146 -0.0118486
-1.01557 1.64147 -1.23831
0.171197 0.137982 -0.020561
-0.892415 1.09168 -2.0015
0.181114 0.0970146 -0.0148499
-1.07903 1.42274 -1.53524
0.143589 0.101728 -0.0287883
-0.954412 1.71871 -0.956901
0.165707 0.10084 -0.0348009
-1.02412 1.45118 -1.29948
0.168219 0.123155 -0.0292733
-0.938843 1.27871 -1.6251
0.146793 0.130782 -0.0391601
-0.843017 1.38107 -1.36602
0.143296 0.0943045 -0.0401018
-0.988741 1.66723 -0.907928
0.174503 0.139558 -0.0384663
-0.89621 0.787456 -2.33331
0.141814 0.0989739 -0.0401645
-0.961473 1.6517 -0.930927
0.151506 0.125683 -0.00886314
-0.878288 1.58894 -1.34255
0.155354 0.119465 -0.0230435
-0.915253 1.5122 -1.32212
0.179533 0.104265 -0.00907432
-1.04465 1.41811 -1.5949
0.178633 0.120923 -0.0301792
-0.975717 1.132 -1.85073
0.148478 0.105605 -0.0366426
-0.952561 1.58009 -1.08002
0.173989 0.108676 -0.0311279
-1.01247 1.32014 -1.54194
0.180063 0.132835 -0.00602005
-0.935205 1.00671 -2.2639
0.155597 0.116697 -0.0310612
-0.927298 1.47366 -1.30217
0.170121 0.112791 -0.00922242
-0.985333 1.47597 -1.50634
0.174627 0.0959135 -0.0153792
-1.06853 1.51589 -1.38965
0.142554 0.126564 -0.017991
-0.844745 1.61888 -1.2122
0.16896 0.125754 -0.0213811
-0.930965 1.2941 -1.67405
0.157609 0.119627 -0.00797581
-0.921552 1.57898 -1.3653
0.160612 0.128064 -0.0144314
-0.897674 1.42587 -1.53433
0.167587 0.123619 -0.0351036
-0.935253 1.23916 -1.63301
0.153764 0.110288 -0.00994249
-0.948583 1.68904 -1.18831
0.1564 0.127348 -0.0272887
-0.887428 1.40079 -1.45222
0.156979 0.125375 -0.0271981
-0.896864 1.41306 -1.43402
0.169393 0.118315 -0.0405639
-0.9611 1.22241 -1.60751
0.152735 0.107821 -0.00643867
-0.956098 1.74034 -1.14943
0.175224 0.141322 -0.0108083
-0.89209 0.872175 -2.43778
0.174907 0.109978 -0.0159283
-1.00948 1.39742 -1.564
0.169888 0.109519 -0.0218864
-0.998188 1.43129 -1.45658
0.176623 0.11816 -0.0409784
-0.981182 1.11353 -1.78051
0.181771 0.100283 -0.0407853
-1.06665 1.20437 -1.63462
0.153732 0.136159 -0.0124531
-0.845946 1.43806 -1.53396
0.168887 0.12576 -0.016832
-0.930733 1.32278 -1.67087
0.171466 0.100997 -0.00925432
-1.03849 1.55511 -1.38849
0.173806 0.123493 -0.00987756
-0.953045 1.30899 -1.75478
0.179678 0.102359 -0.0285454
-1.05297 1.31235 -1.57878
0.146843 0.138807 -0.0171489
-0.813524 1.46258 -1.45338
0.166001 0.138602 -0.0107431
-0.875107 1.23847 -1.85664
0.150533 0.121479 -0.0361372
-0.891805 1.44747 -1.29167
0.152642 0.103597 -0.0239371
-0.974514 1.65538 -1.09977
0.163606 0.105342 -0.00966922
-0.998739 1.6168 -1.29453
0.166688 0.0998982 -0.0175252
-1.03088 1.57199 -1.28577
0.163269 0.12986 -0.0320439
-0.898882 1.25616 -1.63485
0.157314 0.100153 -0.0300836
-1.00387 1.58319 -1.14445
0.152217 0.117646 -0.0349098
-0.912809 1.47096 -1.26743
0.156796 0.139967 -0.0302704
-0.842048 1.24168 -1.67457
0.146618 0.101653 -0.0378228
-0.96457 1.61299 -1.01661
0.182288 0.127398 -0.00584198
-0.960821 1.07521 -2.15651
0.153914 0.094686 -0.0320291
-1.01928 1.63663 -1.04361
0.179044 0.0952753 -0.0320446
-1.08177 1.34915 -1.48727
0.168948 0.10768 -0.0244154
-1.00336 1.44073 -1.41801
0.1469 0.124558 -0.0075714
-0.867514 1.65675 -1.25666
0.150673 0.135859 -0.0373559
-0.837054 1.30695 -1.50258
0.156431 0.110647 -0.0294539
-0.955175 1.52373 -1.24127
0.153507 0.102124 -0.0194678
-0.983758 1.68939 -1.09526
0.177762 0.136641 -0.00599118
-0.91545 0.976033 -2.31312
0.170399 0.121501 -0.022335
-0.951372 1.31214 -1.63706
0.158043 0.140299 -0.0367168
-0.844801 1.17136 -1.72687
0.153216 0.0943832 -0.0225932
-1.01869 1.72095 -1.01838
0.165753 0.0989707 -0.0432214
-1.03251 1.39282 -1.30518
0.176707 0.110891 -0.0299911
-1.01037 1.27118 -1.6303
0.171826 0.135598 -0.0229777
-0.9027 1.10432 -1.95988
0.143774 0.138737 -0.0423446
-0.803228 1.31058 -1.44702
0.16969 0.132602 -0.0128377
-0.907477 1.24845 -1.82247
0.149631 0.107357 -0.0409588
-0.948434 1.51977 -1.12706
0.155478 0.106322 -0.0363109
-0.971 1.5098 -1.19234
0.157283 0.108797 -0.0115748
-0.965645 1.65179 -1.22604
0.171833 0.0981658 -0.0227293
-1.05176 1.48752 -1.36261
0.150802 0.103315 -0.0169567
-0.970138 1.72696 -1.06654
0.15603 0.10205 -0.0221858
-0.991587 1.64378 -1.13439
0.142813 0.0988755 -0.042533
-0.965228 1.62116 -0.950664
0.152418 0.142854 -0.0230219
-0.817776 1.31438 -1.62721
0.160212 0.0944321 -0.00613128
-1.03819 1.75535 -1.13153
0.144825 0.113638 -0.0197268
-0.905478 1.69115 -1.09015
0.156417 0.138996 -0.0299456
-0.844301 1.26052 -1.64764
0.175295 0.123019 -0.024176
-0.958878 1.20735 -1.78521
0.152106 0.0954707 -0.00717994
-1.01029 1.83265 -1.01605
0.169408 0.12006 -0.0354242
-0.954254 1.24698 -1.61742
0.17531 0.141159 -0.0114745
-0.892896 0.879968 -2.4195
0.173928 0.110975 -0.0164264
-1.00287 1.39936 -1.55646
0.182236 0.108202 -0.00687496
-1.03499 1.34895 -1.72003
0.141365 0.126506 -0.0324296
-0.840814 1.52471 -1.20953
0.157476 0.0940287 -0.0275944
-1.03251 1.64034 -1.08455
0.15741 0.105738 -0.0414418
-0.979291 1.45074 -1.2312
0.141515 0.111839 -0.0118619
-0.902003 1.79238 -1.0254
0.163739 0.124804 -0.0228333
-0.919524 1.36634 -1.54797
0.17471 0.105176 -0.0337141
-1.0289 1.31961 -1.5179
0.154722 0.120414 -0.0247758
-0.90945 1.49894 -1.32542
0.146114 0.120092 -0.0323435
-0.882837 1.53254 -1.19837
0.170093 0.120721 -0.0253333
-0.953566 1.30453 -1.6212
0.159527 0.1424 -0.0429166
-0.842062 1.06914 -1.83469
0.155835 0.0978582 -0.0365351
-1.01007 1.5599 -1.11228
0.168867 0.106382 -0.0333078
-1.00863 1.38673 -1.41566
0.152278 0.110314 -0.0232602
-0.943864 1.6157 -1.16502
0.17898 0.0984053 -0.0417312
-1.0681 1.2503 -1.55085
0.176877 0.0968617 -0.0304154
-1.06978 1.37849 -1.45688
0.169149 0.132092 -0.0284934
-0.907797 1.16812 -1.8083
0.156502 0.107248 -0.026223
-0.970016 1.57232 -1.20008
0.155 0.115748 -0.0243209
-0.929371 1.53751 -1.27138
0.173458 0.110708 -0.040508
-1.00273 1.23652 -1.58519
0.173761 0.112823 -0.0225483
-0.994915 1.34686 -1.58091
0.156004 0.109671 -0.0291356
-0.958061 1.53788 -1.2229
0.175787 0.0964312 -0.0172078
-1.06905 1.48584 -1.41764
0.158515 0.106648 -0.0111057
-0.978561 1.65728 -1.2226
0.147564 0.125674 -0.0101611
-0.865341 1.6246 -1.27861
0.148315 0.125992 -0.0219597
-0.8666 1.53849 -1.29297
0.18051 0.0935195 -0.0306733
-1.09279 1.35208 -1.4959
0.171592 0.112123 -0.033744
-0.992018 1.30306 -1.54393
0.160347 0.123605 -0.0263122
-0.914079 1.39619 -1.46873
0.160019 0.104572 -0.0350298
-0.991965 1.48553 -1.24346
0.181416 0.125047 -0.0357996
-0.967298 0.96378 -2.07136
0.15527 0.120044 -0.00503341
-0.912656 1.61834 -1.33534
0.181242 0.106561 -0.0290917
-1.03929 1.24897 -1.67398
0.165239 0.114014 -0.00626043
-0.966815 1.54453 -1.43156
0.170371 0.110218 -0.0336384
-0.996584 1.33555 -1.49333
0.147583 0.109334 -0.0341882
-0.93319 1.58377 -1.10066
0.14597 0.118209 -0.028877
-0.890097 1.57604 -1.16762
0.160035 0.093237 -0.0276113
-1.04327 1.61823 -1.11725
0.173611 0.137467 -0.0338917
-0.901071 0.941841 -2.12394
0.148211 0.0969637 -0.0193923
-0.991454 1.77966 -0.967933
0.173764 0.106833 -0.041952
-1.01955 1.25259 -1.54495
0.168151 0.12029 -0.0215343
-0.949831 1.36058 -1.56902
0.162278 0.118955 -0.0372519
-0.938243 1.33243 -1.46284
0.174711 0.130609 -0.00925911
-0.928853 1.19918 -1.9312
0.178001 0.121406 -0.0239748
-0.972218 1.18077 -1.82922
0.144017 0.13589 -0.0238071
-0.814425 1.47854 -1.36592
0.165422 0.104614 -0.0342105
-1.00689 1.43279 -1.33427
0.17927 0.111913 -0.0174512
-1.01272 1.30483 -1.69315
0.143575 0.130353 -0.0061702
-0.833629 1.64595 -1.28516
0.147294 0.116217 -0.0368962
-0.90279 1.51383 -1.17991
0.178746 0.130531 -0.0144568
-0.940049 1.08023 -2.07346
0.174622 0.0951437 -0.0402179
-1.07191 1.34153 -1.41862
0.16815 0.101577 -0.01354
-1.02738 1.56741 -1.3304
0.140472 0.104435 -0.0399846
-0.931494 1.63063 -0.965311
0.158349 0.140863 -0.0288072
-0.843772 1.2197 -1.72316
0.177454 0.137691 -0.0222629
-0.910909 0.876425 -2.33159
0.149258 0.137334 -0.015519
-0.826979 1.46077 -1.47131
0.152431 0.118565 -0.038905
-0.909722 1.42881 -1.29266
0.153311 0.12538 -0.0425603
-0.885286 1.33293 -1.40869
0.149975 0.106834 -0.0360804
-0.951832 1.56233 -1.11339
0.15652 0.115634 -0.0379277
-0.934513 1.41769 -1.32034
0.182441 0.0938742 -0.0244496
-1.09558 1.36688 -1.53197
0.147923 0.134389 -0.0323794
-0.8333 1.38998 -1.41968
0.158832 0.138536 -0.017261
-0.853543 1.31669 -1.67643
0.172307 0.129386 -0.0420279
-0.926717 1.04066 -1.88952
0.178364 0.134606 -0.00505012
-0.924314 1.02609 -2.24143
0.152302 0.125824 -0.0429703
-0.880316 1.33618 -1.39923
0.176711 0.121677 -0.0132473
-0.967786 1.26383 -1.79483
0.170493 0.107544 -0.0102452
-1.00805 1.5105 -1.44538
0.141344 0.098915 -0.0317802
-0.960193 1.73252 -0.90438
0.1759 0.107457 -0.0283944
-1.02241 1.32424 -1.56149
0.148047 0.136009 -0.0244367
