10000 3 3
0.0755224 0.0935511 0.0691004
-0.679167 2.85256 -0.657014
0.0806585 0.112837 0.0482446
-0.620605 2.60832 -0.666967
0.085482 0.116876 0.0509048
-0.631485 2.52 -0.768042
0.0930383 0.121864 0.0598629
-0.652058 2.3951 -0.964015
0.0971929 0.103686 0.0526188
-0.753085 2.55892 -0.747935
0.0848433 0.0979621 0.0378992
-0.713757 2.73791 -0.471032
0.0824588 0.107792 0.0440739
-0.653018 2.6504 -0.595257
0.0789979 0.106056 0.0631663
-0.64021 2.69262 -0.726354
0.0653264 0.0961752 0.0599056
-0.596659 2.9369 -0.517703
0.0652565 0.128178 0.0370539
-0.470908 2.5195 -0.648106
0.0585768 0.137654 0.0432037
-0.402325 2.44536 -0.770794
0.0936593 0.139496 0.0418016
-0.59128 2.18085 -1.03239
0.0712307 0.122891 0.0529775
-0.525304 2.55997 -0.750116
0.0761665 0.105504 0.0452687
-0.625293 2.73647 -0.536133
0.095126 0.130748 0.0562306
-0.628981 2.27765 -1.05243
0.0899306 0.13397 0.0505073
-0.591185 2.28288 -0.997315
0.0585085 0.136663 0.0433851
-0.404513 2.45911 -0.75931
0.073526 0.128511 0.0394734
-0.519679 2.46223 -0.722302
0.0866447 0.121662 0.0609738
-0.61885 2.45046 -0.920058
0.0596428 0.102836 0.0677349
-0.525568 2.8764 -0.628096
0.0563008 0.100743 0.054612
-0.509616 2.9616 -0.45499
0.062448 0.123131 0.0429256
-0.469365 2.61408 -0.615899
0.0884196 0.118813 0.0505356
-0.639772 2.47231 -0.80891
0.0833356 0.117973 0.0431508
-0.615003 2.52011 -0.700675
0.0582834 0.139318 0.0517636
-0.396222 2.43078 -0.859048
0.0760285 0.133406 0.0633954
-0.517996 2.38808 -1.00164
0.0907765 0.103397 0.0484347
-0.720493 2.62481 -0.654562
0.0729435 0.098449 0.0608862
-0.637669 2.8397 -0.594
0.0760956 0.107368 0.056299
-0.616566 2.71122 -0.651688
0.0924796 0.1217 0.0439194
-0.649808 2.39954 -0.821398
0.0653419 0.139151 0.0409335
-0.439014 2.38304 -0.811717
0.0909185 0.0955153 0.0693641
-0.760747 2.685 -0.786791
0.056298 0.106782 0.0576695
-0.48519 2.87325 -0.541947
0.0655696 0.135147 0.071137
-0.451714 2.42181 -1.03623
0.0571247 0.105908 0.0408941
-0.494652 2.89142 -0.383577
0.0592854 0.122375 0.0475225
-0.451135 2.64848 -0.62676
0.0623172 0.109637 0.0399386
-0.516856 2.79605 -0.444274
0.0907863 0.110297 0.0603523
-0.688675 2.54389 -0.828395
0.0749462 0.140299 0.0385239
-0.490622 2.30315 -0.871938
0.0910418 0.106734 0.0557581
-0.706221 2.58444 -0.752716
0.094128 0.12 0.0437977
-0.665155 2.40424 -0.815734
0.0805657 0.0987652 0.0704539
-0.684259 2.74486 -0.749001
0.0741826 0.140782 0.0408217
-0.484962 2.30595 -0.889068
0.0906534 0.139076 0.0382926
-0.577657 2.20426 -0.975869
0.0642458 0.1173 0.066305
-0.501081 2.66519 -0.776117
0.084156 0.141765 0.0604519
-0.535722 2.22873 -1.14145
0.0903334 0.118249 0.071659
-0.652352 2.44055 -1.02276
0.0674271 0.0996546 0.0651634
-0.594853 2.86251 -0.61518
0.0973246 0.0993601 0.0658969
-0.775049 2.58981 -0.836208
0.078647 0.0958421 0.0626966
-0.68717 2.81434 -0.628352
0.0586035 0.109577 0.064011
-0.491112 2.80728 -0.645077
0.0569338 0.130872 0.0439059
-0.41034 2.54611 -0.683796
0.062212 0.140916 0.0504708
-0.415748 2.38732 -0.890292
0.0596223 0.108676 0.0383855
-0.501787 2.8295 -0.406038
0.0755715 0.122139 0.0354456
-0.554079 2.51919 -0.634314
0.095207 0.128763 0.0672571
-0.636679 2.28765 -1.13775
0.0739567 0.109133 0.0564826
-0.595587 2.70762 -0.656161
0.0715352 0.100635 0.0369974
-0.617965 2.83596 -0.389277
0.0913368 0.122292 0.0532852
-0.641496 2.40774 -0.89459
0.0840161 0.109479 0.0359773
-0.654554 2.60439 -0.56368
0.092622 0.105413 0.0654328
