9814 3 3
0.0809675 0.051904 0.0255782
-1.00074 3.37046 0.0296605
0.0698843 0.050952 0.0306644
-0.940812 3.6039 0.0903683
0.0682313 0.0438793 0.0099564
-0.999289 3.99289 0.424919
0.0821724 0.0729836 0.0298383
-0.844552 3.0704 -0.170953
0.0688771 0.0721203 0.0262573
-0.7624 3.28483 -0.0193608
0.0852775 0.0614524 0.00373075
-0.946367 3.07564 0.0623007
0.0571068 0.0592358 0.011351
-0.767101 3.9048 0.379505
0.0751714 0.0855854 0.00809592
-0.720707 2.90777 -0.0831757
0.097672 0.0776062 0.00181408
-0.899382 2.65793 -0.209534
0.0566533 0.0784162 0.00867143
-0.625648 3.33581 0.159312
0.088207 0.0721724 0.00778062
-0.885046 2.90446 -0.0825412
0.0628064 0.0845695 0.0318544
-0.638787 3.16294 -0.134027
0.0879022 0.0506042 -0.00222433
-1.04845 3.12399 0.144229
0.0925475 0.0788369 0.0229174
-0.865227 2.8353 -0.266544
0.0738919 0.0912278 0.00561947
-0.680791 2.82116 -0.120712
0.0683124 0.089672 0.0138737
-0.651012 2.9654 -0.0970249
0.0915257 0.0866273 0.0118372
-0.812886 2.70514 -0.26536
0.0717189 0.0672296 0.0129909
-0.817696 3.30453 0.105912
0.0882687 0.0526565 0.020116
-1.03292 3.20747 -0.0073576
0.0620476 0.0916907 0.0262421
-0.594921 3.04885 -0.152905
0.0708155 0.084996 0.00574113
-0.694637 2.96123 -0.0264983
0.0973111 0.0644397 -0.00428464
-0.985891 2.75012 -0.0789528
0.0898714 0.0555008 0.0105678
-1.01757 3.10571 0.0187974
0.0842066 0.0906968 0.0272183
-0.748308 2.81103 -0.32216
0.0789695 0.0682121 0.0188389
-0.858357 3.16788 -0.0182149
0.0915048 0.0497968 0.0245125
-1.07242 3.18286 -0.0591607
0.0711254 0.0546947 0.0158301
-0.915252 3.56904 0.205455
0.0750158 0.0620149 0.00493165
-0.879991 3.30029 0.174263
0.0869801 0.0880298 0.0213551
-0.7794 2.79113 -0.28513
0.0605142 0.0701836 -0.00221147
-0.711549 3.42131 0.295793
0.0654249 0.0475304 0.00280102
-0.942514 4.25732 0.588869
0.0765011 0.0863534 0.00982757
-0.724975 2.88933 -0.11143
0.0593162 0.0632313 0.031966
-0.753462 3.59085 0.0734122
0.0915706 0.0491726 -0.00432047
-1.078 3.03463 0.111754
0.077183 0.0513173 0.020866
-0.984033 3.46871 0.117042
0.0746216 0.0595251 0.0193949
-0.897464 3.3924 0.0938983
0.0625989 0.0893223 0.0326896
-0.611277 3.08898 -0.184454
0.0876055 0.0687842 0.0276999
-0.905171 3.03834 -0.172112
0.0771527 0.050357 -0.00465458
-0.99253 3.42482 0.318952
0.0951294 0.0639368 -0.00337686
-0.979039 2.80023 -0.0509779
0.0967434 0.0430361 -0.00258477
-1.15223 3.00246 0.0760834
0.0909849 0.0814103 0.011124
-0.84088 2.76997 -0.208903
0.0955181 0.0766648 0.027985
-0.894459 2.83522 -0.311201
0.0778161 0.0788654 0.00643614
-0.778701 2.96253 -0.0319812
0.0722731 0.0562193 0.0268776
-0.909694 3.4858 0.0725517
0.0923935 0.0732773 0.0176167
-0.900277 2.88082 -0.187257
0.0765233 0.0481625 0.0182422
-1.00905 3.54123 0.172371
0.0712772 0.0536292 0.0146987
-0.925759 3.5896 0.224138
0.0683751 0.0504839 0.0197484
-0.934801 3.71567 0.232158
0.0667285 0.0664846 0.000396383
-0.787229 3.37951 0.253132
0.0697582 0.0449456 0.0213929
-0.998434 3.77449 0.240613
0.0795326 0.0821704 0.0262823
-0.769087 2.97804 -0.19815
0.08784 0.0808959 0.0176809
-0.826528 2.85329 -0.207174
0.0700343 0.0848296 0.00873127
-0.69015 2.99481 -0.0321274
0.0786768 0.0566935 0.00183651
-0.946386 3.29269 0.197726
0.0638817 0.0686236 0.0281015
-0.749627 3.4265 0.0345979
0.0766308 0.0714898 0.0324486
-0.820092 3.17394 -0.132957
0.0711879 0.0690669 0.0276071
-0.800519 3.29693 -0.0247998
0.0622452 0.0852078 0.0118208
-0.630911 3.11447 0.012809
0.0789553 0.048724 0.0055183
-1.01789 3.45681 0.244663
0.0826309 0.0547472 0.00114749
-0.985649 3.2204 0.166428
0.0623523 0.0654687 0.0252441
-0.761022 3.52205 0.102981
0.08758 0.0725494 -0.00407059
-0.878989 2.81154 -0.0362062
0.0554179 0.0627282 0.0299786
-0.723602 3.68462 0.129031
0.0905184 0.0582689 0.0155397
-0.998845 3.08179 -0.0392447
0.0870534 0.0880321 0.0127344
-0.779808 2.74879 -0.239635
0.0626619 0.0433122 0.0267128
-0.965997 3.95467 0.257552
0.0667679 0.0857679 0.02003
-0.661476 3.07495 -0.0827618
0.090577 0.0487795 0.0299909
-1.07679 3.21437 -0.0892389
0.0744845 0.0706011 0.00848268
-0.812158 3.1694 0.0735397
0.0764334 0.0769788 0.00949998
-0.781842 3.03347 -0.014945
0.0835246 0.0796953 0.00113772
-0.808855 2.82452 -0.0765204
0.0742645 0.0725781 0.0202899
-0.796882 3.18318 -0.0222886
0.0951539 0.0795079 0.00189547
-0.874739 2.67158 -0.199301
0.0706816 0.0818471 0.0025775
-0.712326 2.99367 0.0229921
0.074818 0.0755148 0.0122526
-0.780763 3.09813 -0.000555515
0.069263 0.0894698 0.0159301
-0.658779 2.96661 -0.114531
0.0818477 0.0436002 0.0172858
-1.08133 3.4711 0.149177
0.0764546 0.0560773 -0.00133901
-0.937958 3.34429 0.251444
0.0927382 0.0571749 0.0298063
-1.01832 3.08927 -0.15928
0.070129 0.0625113 -0.0039973
-0.842767 3.35517 0.280292
0.0929824 0.0769908 0.0102939
-0.879205 2.78984 -0.18651
0.0852155 0.0880491 0.00119425
-0.769045 2.6917 -0.176609
0.0838241 0.0552951 0.00522009
-0.987663 3.21039 0.12484
0.0695786 0.0483435 0.0118272
-0.963565 3.77973 0.327127
0.0880904 0.0782535 0.020793
-0.844466 2.89567 -0.20515
0.074524 0.0891931 0.0167749
-0.696037 2.90939 -0.160119
0.0717156 0.0820064 0.0232008
-0.718554 3.0783 -0.108444
0.0649614 0.064085 0.0264784
-0.79219 3.49529 0.0803018
0.0899432 0.0852844 0.00195894
-0.811979 2.67297 -0.198792
0.0784471 0.0501247 0.0305677
-1.00222 3.43636 0.0177174
