70 3 3
0.0731409 0.0939621 0.150439
-0.661436 1.99268 -2.39713
0.067397 0.0939354 0.15067
-0.622363 2.10829 -2.23977
0.0592261 0.0959235 0.151913
-0.553137 2.1268 -2.23741
0.0600071 0.0993042 0.1511
-0.543557 2.0725 -2.29541
0.0728477 0.0932033 0.150604
-0.66342 2.01856 -2.36229
0.0571329 0.0932033 0.151194
-0.549918 2.22902 -2.09903
0.0585535 0.0974502 0.152394
-0.541048 2.06947 -2.32339
0.0601842 0.0956377 0.150805
-0.561681 2.1671 -2.16697
0.0613371 0.0954384 0.152341
-0.571217 2.08167 -2.30554
0.0594459 0.0975276 0.151905
-0.547397 2.08347 -2.29503
0.0608364 0.0963817 0.150503
-0.563048 2.15642 -2.17516
0.0625377 0.100203 0.151048
-0.557959 1.9737 -2.43738
0.0636831 0.0959503 0.152245
-0.585953 2.01477 -2.39902
0.0569356 0.0949296 0.15351
-0.540248 2.09806 -2.30524
0.0560736 0.093349 0.150093
-0.540925 2.2685 -2.03588
0.0660999 0.0969976 0.148601
-0.598174 2.14899 -2.15311
0.0652709 0.093715 0.148987
-0.608361 2.20298 -2.09357
0.0608489 0.10028 0.149133
-0.545396 2.13111 -2.18431
0.0657968 0.0933075 0.152132
-0.614181 2.0701 -2.31763
0.0693031 0.0959292 0.148834
-0.625628 2.11712 -2.19732
0.0555173 0.0966913 0.152145
-0.52121 2.14784 -2.21443
0.0648231 0.0998606 0.150109
-0.575767 2.02567 -2.34307
0.063415 0.097962 0.151771
-0.574505 1.96387 -2.46697
0.0569508 0.0946141 0.152826
-0.541836 2.14337 -2.23243
0.0635847 0.0930752 0.148796
-0.59933 2.23641 -2.05154
0.0607886 0.0932718 0.151911
-0.577594 2.16171 -2.19276
0.0640269 0.0962239 0.149873
-0.587122 2.14344 -2.1809
0.0598554 0.0994141 0.14902
-0.541948 2.16403 -2.14122
0.0586321 0.0931795 0.150596
-0.561641 2.23294 -2.08451
0.0607607 0.0937745 0.148592
-0.574929 2.25922 -2.02246
0.0596379 0.100388 0.151597
-0.536053 1.99479 -2.41613
0.0680113 0.0951407 0.150875
-0.620623 2.05428 -2.31653
0.0632001 0.0980273 0.148769
-0.572654 2.15971 -2.1425
0.0645726 0.104078 0.148722
-0.555305 1.97922 -2.38566
0.0621839 0.0963311 0.151404
-0.573221 2.09846 -2.26572
0.0578837 0.0945515 0.152396
-0.549336 2.15229 -2.21324
0.0765234 0.0956226 0.148653
-0.674902 1.98683 -2.37325
0.0674197 0.0962863 0.148854
-0.61086 2.13593 -2.17363
0.0682361 0.0994112 0.148883
-0.601542 2.04994 -2.28761
0.0583789 0.101536 0.148822
-0.521802 2.14691 -2.15928
0.0674979 0.0993547 0.149757
-0.596741 2.00603 -2.365
0.0684967 0.0941614 0.148758
-0.628905 2.16434 -2.13661
0.0595042 0.0942271 0.151493
-0.563259 2.17567 -2.16811
0.0570495 0.0939089 0.154564
-0.545914 2.03672 -2.41376
0.0662998 0.0952893 0.149082
-0.607883 2.16095 -2.14603
0.0578155 0.093135 0.153284
-0.555552 2.14219 -2.24238
0.0592108 0.0986465 0.150962
-0.54059 2.1097 -2.24302
0.0626135 0.0996256 0.150663
-0.561104 2.04146 -2.33067
0.0694699 0.0975691 0.149977
-0.618739 2.00268 -2.37387
0.0616051 0.0949682 0.152654
-0.575455 2.06885 -2.32919
0.0605963 0.0963848 0.152357
-0.561249 2.06606 -2.32745
0.0623963 0.0964322 0.149856
-0.574297 2.16061 -2.15912
0.0697657 0.0974292 0.15025
-0.621427 1.96097 -2.44145
0.0599669 0.0940814 0.15349
-0.567462 2.0674 -2.34738
0.0622497 0.0957003 0.151865
-0.576702 2.08765 -2.28861
0.0596629 0.105581 0.149264
-0.514358 1.99237 -2.37604
0.0663706 0.0941943 0.151099
-0.613816 2.09773 -2.26129
0.0573554 0.0933939 0.152691
-0.55074 2.16958 -2.19672
0.0745036 0.0934145 0.149369
-0.673251 2.05883 -2.28373
0.0627629 0.0956048 0.149494
-0.580919 2.18372 -2.12484
0.0647372 0.0994826 0.148923
-0.576894 2.10441 -2.21527
0.0571074 0.0984412 0.151835
-0.525671 2.10048 -2.27078
0.0592054 0.104283 0.149744
-0.516359 2.01673 -2.34932
0.0666942 0.0948518 0.148441
-0.612831 2.18483 -2.10661
0.0564093 0.105075 0.150459
-0.492691 1.97637 -2.42197
0.0733962 0.0948578 0.149061
-0.658528 2.06127 -2.27511
0.0572689 0.104128 0.150094
-0.502831 2.03598 -2.32817
0.0628891 0.100369 0.149644
-0.559731 2.07721 -2.26347
0.0633671 0.0962329 0.150639
-0.582311 2.12028 -2.22357
0.0666409 0.0978459 0.150782
-0.597915 1.99443 -2.40101
