10000 3 3
0.109055 -0.00798443 0.00630057
-1.64388 2.99362 -0.0109382
0.13233 -0.0314415 0.00810352
-1.80407 2.52005 -0.387142
0.126049 -0.0091454 0.00222699
-1.64322 2.63338 -0.23357
0.100721 -0.0259487 0.0326499
-1.82294 3.19008 -0.125669
0.104281 -0.0236565 0.00314626
-1.79388 3.02676 0.0382564
0.106232 -0.0115904 0.019419
-1.67947 3.11281 -0.0549154
0.124281 -0.0317943 0.0253422
-1.82125 2.72905 -0.367923
0.131005 -0.0102224 0.00621079
-1.64867 2.57995 -0.316478
0.104458 -0.0279478 0.0053707
-1.83222 3.01488 0.0107579
0.111802 -0.0344981 0.00547977
-1.87009 2.82782 -0.11465
0.120293 -0.0563007 0.00370539
-2.00854 2.53984 -0.32783
0.104455 -0.0300974 0.0323618
-1.85133 3.09599 -0.177416
0.114776 -0.0517328 -0.000528704
-1.99426 2.61925 -0.218813
0.130183 -0.0207997 0.00122446
-1.72923 2.53669 -0.306815
0.116221 -0.0242602 0.00939168
-1.77658 2.82136 -0.155243
0.103185 -0.0465082 0.0204418
-1.99426 2.98391 -0.143174
0.113372 -0.0308513 0.019977
-1.83649 2.89878 -0.195787
0.101366 -0.032633 0.0324971
-1.88225 3.13982 -0.152841
0.102338 -0.0494686 0.0297165
-2.02106 2.99795 -0.215193
0.128862 -0.0318664 0.0163253
-1.81322 2.61838 -0.377146
0.116205 -0.0567144 0.00309624
-2.02484 2.59151 -0.277031
0.102836 -0.0568817 -0.00477213
-2.07604 2.72991 -0.0894313
0.117093 -0.0290821 -0.000356506
-1.81424 2.71252 -0.145498
0.110356 -0.0412408 0.0179393
-1.92843 2.88439 -0.187653
0.101409 -0.0397087 0.0109134
-1.94401 3.03183 -0.0285776
0.107996 -0.0111191 0.032556
-1.67339 3.09877 -0.177437
0.110596 -0.0324806 0.000934912
-1.85645 2.82638 -0.0732927
0.11173 -0.0136913 0.0208654
-1.69273 2.99763 -0.138086
0.128628 -0.0113348 0.014658
-1.65869 2.66859 -0.320393
0.103872 -0.0504773 0.0328989
-2.02314 2.96894 -0.261704
0.0981918 -0.0534043 0.0126234
-2.06893 2.97885 -0.0771778
0.131726 -0.0218668 0.0172894
-1.7353 2.61064 -0.392445
0.137274 -0.051172 0.0164369
-1.92761 2.41042 -0.567158
0.121264 -0.0192602 0.0126177
-1.72831 2.76624 -0.225323
0.11014 -0.0126427 -0.00322919
-1.68508 2.88039 0.00348496
0.108799 -0.0453347 0.0327142
-1.9656 2.92603 -0.288759
0.139501 -0.0510535 0.00919363
-1.92163 2.3426 -0.567766
0.136922 -0.0383017 0.00261482
-1.84356 2.39142 -0.456363
0.102209 -0.048893 0.00718253
-2.01699 2.91426 -0.0704994
0.110135 -0.0512653 0.00260612
-2.00645 2.7219 -0.166442
0.136664 -0.0468051 0.0297804
-1.90076 2.4924 -0.609053
0.128237 -0.022077 0.0319624
-1.74128 2.71817 -0.434743
0.116654 -0.0445199 0.0237408
-1.93538 2.78098 -0.313891
0.123189 -0.0437647 0.0145943
-1.91215 2.64187 -0.341743
0.100419 -0.00785267 0.0168042
-1.64884 3.25029 0.0445263
0.122108 -0.0493612 -0.00432023
-1.95496 2.49296 -0.291905
0.115276 -0.0390841 0.00604645
-1.89768 2.74337 -0.182237
0.105552 -0.0280863 0.0224001
-1.83086 3.0704 -0.106229
0.104073 -0.013251 0.0195385
-1.69744 3.15681 -0.0305758
0.108448 -0.0480352 0.0170873
-1.98776 2.86555 -0.193217
0.118631 -0.0440553 0.0286999
-1.92638 2.76817 -0.367303
0.108048 -0.0392432 0.0267439
-1.91918 2.96781 -0.208865
0.117065 -0.0175829 -0.00260186
-1.71988 2.73449 -0.10704
0.111856 -0.0461779 0.0199956
-1.96232 2.83413 -0.241498
0.137217 -0.020756 0.0264428
-1.72092 2.56677 -0.512418
0.115355 -0.0540085 0.0118834
-2.00868 2.68242 -0.283872
0.10363 -0.0546973 0.0327636
-2.05645 2.93834 -0.280876
0.110418 -0.0530351 0.0142778
-2.01857 2.78056 -0.229619
0.129757 -0.0388971 -0.00107429
-1.86204 2.46276 -0.351922
0.134676 -0.0289938 0.0254323
-1.78284 2.57876 -0.492942
0.110193 -0.0560126 -0.00408248
-2.04107 2.62674 -0.177912
0.106977 -0.00983123 0.0233164
-1.66244 3.11036 -0.0903459
0.121971 -0.0435065 0.00582097
-1.91342 2.60812 -0.28875
0.0978289 -0.0251909 0.0193119
-1.82282 3.24821 0.0216186
0.121766 -0.0412386 0.00743525
-1.89734 2.63463 -0.281707
0.120537 -0.0377394 0.000353287
-1.87422 2.61964 -0.227
0.107435 -0.053261 0.0176499
-2.03104 2.844 -0.213516
0.138088 -0.0123059 0.00354708
-1.65968 2.44981 -0.408879
0.120707 -0.0450361 0.00709589
-1.9279 2.62779 -0.284219
0.108992 -0.013503 0.032496
-1.69406 3.07432 -0.191622
0.122769 -0.0401273 0.0240943
-1.8867 2.71021 -0.37171
