7348 3 3
0.185427 0.0870358 -0.0166514
-1.13194 1.42217 -1.5195
0.208106 0.0626022 -0.0211159
-1.27859 1.15617 -1.89397
0.190205 0.0545972 -0.0132733
-1.29127 1.54833 -1.36109
0.187215 0.0877069 -0.0360163
-1.13268 1.25718 -1.59538
0.195542 0.0880834 -0.0162049
-1.14756 1.24954 -1.7907
0.206928 0.0603111 -0.0150693
-1.28719 1.23257 -1.82745
0.192288 0.049338 -0.0211264
-1.31963 1.48952 -1.37496
0.215466 0.0456293 -0.0283691
-1.36211 1.02775 -2.03453
0.190072 0.0738737 -0.00508809
-1.2001 1.50022 -1.50771
0.207913 0.0703403 -0.016108
-1.24457 1.12862 -1.98214
0.201058 0.0521406 -0.0316382
-1.31705 1.27458 -1.60936
0.208404 0.05784 -0.0275921
-1.30007 1.13772 -1.86509
0.198411 0.0625004 -0.0293588
-1.26563 1.28595 -1.61284
0.216993 0.0509942 -0.0393117
-1.33998 0.815067 -2.28117
0.20448 0.0819385 -0.00912298
-1.18967 1.13876 -2.02743
0.192429 0.0624885 -0.0284885
-1.2568 1.38277 -1.46878
0.191905 0.0716828 -0.0117155
-1.21331 1.45041 -1.52202
0.199265 0.0593182 -0.0395686
-1.28147 1.20926 -1.63844
0.187125 0.0670815 -0.015798
-1.22658 1.51988 -1.37975
0.207508 0.0437059 -0.0387344
-1.36321 1.14107 -1.75689
0.20537 0.0710568 -0.0258175
-1.23769 1.1256 -1.90048
0.209706 0.0634625 -0.0174604
-1.27693 1.13202 -1.96479
0.188949 0.0868374 -0.0428288
-1.14 1.18121 -1.65251
0.186954 0.0480211 -0.040238
-1.31937 1.41877 -1.29479
0.203719 0.0634658 -0.013308
-1.26879 1.28803 -1.75661
0.197315 0.0747562 -0.0225846
-1.20864 1.27941 -1.68606
0.20077 0.0883077 -0.0405599
-1.15642 0.951633 -2.04814
0.205326 0.089156 -0.038591
-1.16114 0.741663 -2.40618
0.210596 0.0545096 -0.0308307
-1.31752 1.08404 -1.92186
0.183963 0.0559894 -0.0209917
-1.27535 1.57632 -1.24582
0.213635 0.0516996 -0.0385514
-1.33336 0.955937 -2.05931
0.19656 0.0527214 -0.0248322
-1.30874 1.39042 -1.49177
0.206074 0.0438227 -0.0294924
-1.36126 1.2382 -1.68737
0.189788 0.0852019 -0.0260339
-1.14883 1.30905 -1.60757
0.202952 0.090295 -0.0111216
-1.15218 1.06681 -2.12393
0.187603 0.0616711 -0.0157218
-1.25319 1.53925 -1.35155
0.191359 0.0834625 -0.0433068
-1.15951 1.16298 -1.67764
0.199901 0.0855941 -0.0338883
-1.16623 1.06225 -1.92925
0.1921 0.0779646 -0.0199241
-1.18525 1.36127 -1.58288
0.212414 0.0527407 -0.00692759
-1.32743 1.18945 -1.9669
0.186769 0.0555691 -0.0298909
-1.28161 1.47771 -1.30759
0.218851 0.0503111 -0.0213015
-1.34483 0.887636 -2.32193
0.20314 0.0745761 -0.0431769
-1.21896 1.00807 -1.93209
0.202585 0.049441 -0.0352934
-1.33142 1.23284 -1.64135
0.202836 0.0839417 -0.0428369
-1.17842 0.92295 -2.07423
0.201337 0.0881632 -0.0238419
-1.15806 1.07323 -2.00186
0.218495 0.0485809 -0.0354792
-1.35201 0.798459 -2.34179
0.198354 0.0719598 -0.00953333
-1.22278 1.3542 -1.68824
0.185663 0.0849191 -0.0268232
-1.14182 1.36651 -1.5101
0.20042 0.0692473 -0.0265514
-1.23813 1.23336 -1.72227
0.195403 0.0508219 -0.0347463
-1.31635 1.34205 -1.4722
0.213264 0.0491364 -0.0110829
-1.34435 1.17171 -1.95832
0.190828 0.0732894 -0.0176028
-1.20411 1.4231 -1.50925
0.204763 0.075895 -0.0357258
-1.21585 1.02306 -1.97597
0.183113 0.0662204 -0.0294275
-1.22379 1.4831 -1.30389
0.187657 0.0457075 -0.0172369
-1.33188 1.59013 -1.26173
0.190821 0.068569 -0.023326
-1.22583 1.41202 -1.47262
0.182838 0.0577803 -0.0296711
-1.26471 1.52023 -1.24445
0.20321 0.0864322 -0.0106263
-1.16864 1.11507 -2.05171
0.185884 0.0469761 -0.0066398
-1.32326 1.67414 -1.24059
0.214265 0.0539771 -0.0274696
-1.32401 1.01156 -2.06857
0.186849 0.0773804 -0.0320573
-1.17817 1.35769 -1.47367
0.193312 0.0508288 -0.0234067
-1.31368 1.4544 -1.40667
0.188416 0.0712617 -0.031514
-1.20921 1.37354 -1.45399
0.190172 0.0553452 -0.0384598
-1.28759 1.36703 -1.39553
0.189857 0.0747363 -0.0102964
-1.19578 1.47145 -1.50332
0.203768 0.0585261 -0.00748827
-1.29111 1.34472 -1.72104
0.206414 0.0639888 -0.024116
-1.27019 1.16545 -1.8523
0.206736 0.047052 -0.0263172
-1.34701 1.2354 -1.7212
0.209866 0.0430911 -0.0229656
-1.36828 1.21336 -1.78669
0.1946 0.067785 -0.0400203
-1.23561 1.23587 -1.59099
0.185963 0.0862853 -0.023855
-1.13637 1.37359 -1.52713
0.206821 0.080377 -0.0348567
-1.20013 0.915274 -2.15835
0.186619 0.0741734 -0.0168819
-1.19248 1.48309 -1.42484
0.207373 0.0517661 -0.0245245
-1.32617 1.21364 -1.77208
0.182758 0.0815255 -0.0377714
-1.1512 1.34392 -1.43934
0.202807 0.0511916 -0.0269663
-1.32355 1.2831 -1.63975
0.187725 0.0895781 -0.00679933
-1.12557 1.42268 -1.60849
0.195816 0.0771739 -0.0084266
-1.19537 1.36969 -1.67443
0.184458 0.0574645 -0.0346453
-1.26879 1.46252 -1.28332
0.202816 0.0922253 -0.026534
-1.14402 0.948605 -2.17813
0.214091 0.0462862 -0.0380529
-1.35787 0.984022 -2.01819
0.218828 0.0513557 -0.0210662
-1.34028 0.870653 -2.35127
0.199073 0.0508478 -0.00856387
-1.32072 1.45729 -1.54037
0.19111 0.0441818 -0.0428863
-1.3436 1.35566 -1.3686
0.186759 0.0473568 -0.010275
-1.32246 1.64006 -1.25522
0.187116 0.0928646 -0.0335045
-1.11012 1.24037 -1.64626
0.204727 0.0858317 -0.0392712
-1.17381 0.865143 -2.20033
0.216239 0.0531424 -0.00702147
-1.32981 1.05964 -2.17098
0.192818 0.0714193 -0.0322761
-1.21607 1.30399 -1.55654
0.188768 0.0621815 -0.034993
-1.25258 1.38538 -1.4011
0.191442 0.0876482 -0.0250217
-1.14145 1.27164 -1.67584
0.186437 0.0638712 -0.00536148
-1.24074 1.60472 -1.35199
0.205241 0.0703812 -0.0251409
-1.24044 1.13843 -1.88609
0.187351 0.0517754 -0.0205985
-1.30117 1.55097 -1.28745
0.200637 0.0790105 -0.0411349
-1.19565 1.045 -1.89072
0.205658 0.0722723 -0.00833328
-1.23286 1.20709 -1.92695
0.18884 0.0443252 -0.0350268
-1.34025 1.44945 -1.29989
0.210748 0.0648524 -0.0164012
-1.27227 1.09711 -2.02956
0.200781 0.0855255 -0.0360275
-1.16811 1.02425 -1.97129
0.191643 0.0642288 -0.037917
-1.24741 1.31375 -1.48616
0.19574 0.0785123 -0.019183
-1.18934 1.30262 -1.68083
0.186259 0.0833359 -0.0253724
-1.15009 1.37828 -1.50551
0.207927 0.0438672 -0.031257
-1.36287 1.19095 -1.74637
0.205957 0.0696969 -0.0236267
-1.24449 1.13746 -1.90125
0.205062 0.0532106 -0.0113132
-1.31691 1.32881 -1.71134
0.186155 0.0551671 -0.0333342
-1.28269 1.46047 -1.29981
0.220146 0.0440283 -0.026272
-1.3734 0.84994 -2.33929
0.204631 0.0811184 -0.0304191
-1.19339 1.01579 -2.03549
0.195793 0.0796497 -0.0119438
-1.18444 1.33476 -1.6965
0.201932 0.0749955 -0.00781656
-1.21519 1.2716 -1.83095
0.215081 0.0524671 -0.0430648
-1.33153 0.848892 -2.19284
0.196733 0.0443518 -0.0381421
-1.34906 1.31853 -1.47627
0.206852 0.0513008 -0.038595
-1.32769 1.12123 -1.79038
0.201835 0.0814673 -0.0208538
-1.18716 1.14949 -1.90692
0.195298 0.0637218 -0.0126767
-1.25541 1.43564 -1.53557
0.210563 0.0663379 -0.0108756
-1.26559 1.11599 -2.04807
0.197139 0.0678975 -0.00911694
-1.23911 1.40224 -1.6186
0.207494 0.0563361 -0.0404312
-1.30568 1.06552 -1.86383
0.188379 0.0642061 -0.0229012
-1.24231 1.47032 -1.38717
0.206361 0.0661275 -0.0375009
-1.26069 1.05121 -1.91414
0.18276 0.0900485 -0.0430284
-1.11299 1.24712 -1.54317
0.199398 0.0825714 -0.0215947
-1.17819 1.18811 -1.83904
0.183167 0.0507457 -0.0197943
-1.30053 1.61404 -1.20172
0.183896 0.0699594 -0.0156951
-1.20727 1.54978 -1.33614
0.203471 0.0700974 -0.0397271
-1.23902 1.06709 -1.8678
0.207298 0.0474612 -0.00647068
-1.34572 1.33633 -1.74298
0.187338 0.0430889 -0.013042
-1.34472 1.62932 -1.24454
0.214758 0.0554396 -0.0116476
-1.31816 1.0771 -2.10299
0.197747 0.0781525 -0.0148111
-1.19442 1.29485 -1.73252
0.184801 0.0841485 -0.0244228
-1.1435 1.40015 -1.48057
0.200411 0.0565942 -0.0132505
-1.29557 1.38474 -1.60789
0.1886 0.0470036 -0.035887
-1.32655 1.43736 -1.31013
0.209455 0.0766917 -0.00876296
-1.21981 1.03678 -2.19221
0.201866 0.0691774 -0.00649507
-1.24065 1.32124 -1.76594
0.205763 0.089838 -0.032299
-1.15913 0.768684 -2.41763
0.190463 0.0442905 -0.0221174
-1.34232 1.52454 -1.31245
0.186313 0.0810238 -0.0223896
-1.16059 1.41212 -1.48131
0.197855 0.0542855 -0.0422679
-1.30302 1.23147 -1.57615
0.187397 0.0846833 -0.0351821
-1.14637 1.28143 -1.56457
0.212485 0.0602997 -0.00852002
-1.29428 1.12231 -2.05867
0.198613 0.0653402 -0.0201252
-1.25297 1.3296 -1.63018
0.182783 0.079516 -0.00803426
-1.16046 1.55686 -1.39717
0.186732 0.0911317 -0.00556787
-1.11677 1.43248 -1.60474
0.190979 0.0449828 -0.0369043
-1.33947 1.40484 -1.35113
0.202555 0.0922705 -0.0185426
-1.14335 1.01186 -2.14674
0.199392 0.0592303 -0.021871
-1.28204 1.33729 -1.60211
0.187026 0.0655413 -0.0367394
-1.23373 1.37937 -1.39318
0.191498 0.0662755 -0.00992974
-1.23761 1.49564 -1.47045
0.216384 0.0433918 -0.0221105
-1.37289 1.05732 -2.04266
0.185462 0.0447874 -0.0239501
-1.33384 1.57519 -1.21842
0.194528 0.0588123 -0.0386253
-1.2772 1.29156 -1.5148
0.213387 0.0647503 -0.028283
-1.27619 0.925529 -2.19991
0.188864 0.0726869 -0.0349053
-1.20341 1.33393 -1.48354
0.19963 0.0503644 -0.0251709
-1.32366 1.3506 -1.55057
0.19422 0.0876805 -0.0309831
-1.14674 1.18133 -1.76429
0.202961 0.0560991 -0.0271095
-1.30113 1.25704 -1.6796
0.208187 0.0495655 -0.0422233
-1.33707 1.07169 -1.83703
0.206551 0.0533771 -0.0130574
-1.31791 1.29017 -1.75553
0.204221 0.0888074 -0.00660102
-1.16061 1.05995 -2.17414
0.185326 0.0481688 -0.0159468
-1.31651 1.62099 -1.22887
0.203432 0.0902179 -0.00747803
-1.15338 1.06399 -2.16011
0.196605 0.0787239 -0.0144414
-1.18993 1.3135 -1.7069
0.184707 0.0431849 -0.0409682
-1.34112 1.45409 -1.2309
0.203931 0.087127 -0.0301272
-1.16703 0.962259 -2.12441
0.200202 0.0793127 -0.0202676
-1.1936 1.20691 -1.82126
0.198898 0.0796466 -0.0128814
-1.18991 1.27211 -1.78519
0.197761 0.0514939 -0.0433409
-1.31607 1.23501 -1.5598
0.196367 0.0816893 -0.0368008
-1.17657 1.14468 -1.7692
0.187669 0.0593879 -0.0237364
-1.26432 1.4954 -1.34091
0.197341 0.0643432 -0.0205246
-1.25561 1.35331 -1.58966
0.183097 0.0678328 -0.0370011
-1.216 1.41663 -1.33148
0.207009 0.046423 -0.039808
-1.35019 1.13038 -1.76413
0.184907 0.0699239 -0.0120418
-1.20926 1.55852 -1.35756
0.20002 0.0806401 -0.0193084
-1.18757 1.20556 -1.832
0.183564 0.0908732 -0.0389912
-1.11112 1.264 -1.55559
0.184574 0.0704335 -0.0417165
-1.20625 1.34683 -1.39487
0.200556 0.0750981 -0.0273758
-1.21251 1.18564 -1.79056
0.208161 0.0647512 -0.0171042
-1.26922 1.16298 -1.91891
0.183556 0.0486894 -0.0186386
-1.31151 1.62409 -1.19826
0.203209 0.0571116 -0.0183933
-1.29682 1.30397 -1.68592
0.193601 0.0860002 -0.0158369
-1.15276 1.30447 -1.70831
0.183644 0.0666379 -0.0188225
-1.22271 1.54928 -1.3071
0.185735 0.0441533 -0.0263192
-1.33741 1.55632 -1.2232
0.204532 0.0875233 -0.0248626
-1.16646 0.975102 -2.15022
0.189743 0.0903687 -0.0198074
-1.12631 1.31229 -1.66006
0.18772 0.0443887 -0.0219183
-1.3386 1.56185 -1.25836
0.186266 0.047457 -0.0223061
-1.32132 1.5682 -1.24508
0.190214 0.0751614 -0.0170956
-1.19449 1.42449 -1.51183
0.19283 0.0845485 -0.00829518
-1.15758 1.3689 -1.67681
0.201637 0.0467555 -0.0117346
-1.34294 1.41482 -1.57578
0.215034 0.0486737 -0.0288089
-1.34819 1.01726 -2.04749
0.210794 0.0453017 -0.0312367
-1.35911 1.12651 -1.84989
0.210169 0.0568229 -0.0185459
-1.30674 1.16187 -1.90786
0.185375 0.0670973 -0.0429464
-1.22351 1.3419 -1.39023
0.201459 0.068515 -0.0288879
-1.24297 1.20255 -1.74974
0.193474 0.0888295 -0.0274318
-1.14038 1.21082 -1.74996
0.188618 0.0834085 -0.010357
-1.15444 1.43494 -1.5578
0.183881 0.066749 -0.00584056
-1.22259 1.62338 -1.32063
0.212422 0.0545295 -0.0428715
-1.31952 0.929442 -2.06332
0.208684 0.0687006 -0.0142123
-1.25276 1.13252 -1.99265
0.2005 0.0431967 -0.0424595
-1.35859 1.23089 -1.57519
0.185597 0.0865314 -0.0362874
-1.13453 1.28642 -1.54589
0.188081 0.0542646 -0.0429195
-1.28991 1.36063 -1.36025
0.214525 0.0560904 -0.0239804
