3751 3 3
0.038691 0.0799762 -0.0223048
-0.450589 3.30812 0.425377
0.0548489 0.0663887 -0.00782347
-0.6905 3.77295 0.495255
0.0431099 0.0837781 -0.0418928
-0.475238 2.55591 0.204055
0.0431354 0.0802846 -0.0374573
-0.493026 2.75586 0.288662
0.0482951 0.0830786 -0.00534379
-0.52657 3.26162 0.246106
0.0547045 0.0711882 -0.0191938
-0.655204 3.32975 0.406214
0.0541933 0.082638 -0.00624902
-0.580435 3.16056 0.201301
0.0428697 0.0860415 -0.0208956
-0.462242 3.02298 0.265364
0.0393633 0.0836637 -0.0195901
-0.439765 3.18863 0.341449
0.0194997 0.0867814 -0.0351082
-0.221028 2.90059 0.349298
0.0187767 0.0859722 -0.032145
-0.215028 3.04148 0.393441
0.0415707 0.0755081 -0.0356046
-0.503263 2.99477 0.407393
0.0499974 0.0658686 -0.038074
-0.649267 3.07002 0.473865
0.0449004 0.0725672 -0.00543113
-0.554087 3.84927 0.504898
0.0499208 0.081363 -0.0231553
-0.550328 2.99829 0.274331
0.0254463 0.0774599 -0.0425597
-0.317403 2.89207 0.436885
0.0535994 0.0770923 -0.0235178
-0.607539 3.04472 0.304233
0.0475721 0.082368 -0.035073
-0.523753 2.71912 0.233298
0.0516629 0.0767305 -0.00719448
-0.592583 3.38382 0.322379
0.0445541 0.0726376 -0.0184174
-0.550196 3.83211 0.610713
0.0467124 0.0850803 -0.0206347
-0.502106 2.99791 0.24828
0.023537 0.0894326 -0.0413753
-0.257346 2.60635 0.236078
0.050649 0.0800471 -0.0289665
-0.564145 2.88628 0.270175
0.0434484 0.0906661 -0.0231873
-0.44688 2.84885 0.183108
0.0529621 0.0810713 -0.0230225
-0.578676 2.95679 0.248672
0.0478677 0.0859732 -0.0186149
-0.50803 2.99396 0.225554
0.023896 0.088935 -0.0102988
-0.262491 3.36551 0.34158
0.0462547 0.0875584 -0.0323517
-0.486009 2.69319 0.180935
0.0473783 0.0659281 -0.0373748
-0.623124 3.24799 0.547912
0.035718 0.0790201 -0.0327668
-0.424525 3.08135 0.420748
0.049698 0.0873939 -0.0426747
-0.517062 2.42641 0.102911
0.0375428 0.0889463 -0.0181441
-0.399398 3.06184 0.25983
0.0458324 0.0901514 -0.02151
-0.47034 2.86471 0.175541
0.0331513 0.0920388 -0.0129527
-0.345722 3.10534 0.233737
0.0421592 0.0867726 -0.034015
-0.452271 2.71315 0.215831
0.050533 0.0726854 -0.0162472
-0.607517 3.47087 0.44295
0.0484929 0.0713528 -0.00770775
-0.596918 3.75831 0.488366
0.0519842 0.0727546 -0.00615016
-0.620401 3.54653 0.386553
0.0328763 0.080038 -0.0311333
-0.389747 3.15592 0.440419
0.0256327 0.0921513 -0.0216332
-0.2713 3.02405 0.273451
0.0324512 0.0873285 -0.0421027
-0.355786 2.57116 0.219382
0.0195986 0.0826365 -0.0265653
-0.232864 3.4961 0.54769
0.0284801 0.0776057 -0.0427083
-0.351725 2.83607 0.407474
0.0393511 0.0755621 -0.0305391
-0.480131 3.27342 0.489364
0.0517674 0.0597078 -0.0429161
-0.714288 3.0141 0.50391
0.0451658 0.0743936 -0.0162391
-0.545637 3.59162 0.49449
0.0505884 0.0781505 -0.0407448
-0.574489 2.61109 0.230619
0.0370452 0.0802538 -0.0115621
-0.432459 3.55563 0.437983
0.0214643 0.0817461 -0.0334228
-0.256777 3.18769 0.479381
0.034451 0.0864287 -0.0169142
-0.379304 3.21688 0.330188
0.033675 0.0851573 -0.0249223
-0.376573 3.10166 0.349228
0.0317537 0.0825148 -0.0215427
-0.367356 3.35583 0.440124
0.0384225 0.0906358 -0.0303998
-0.400957 2.75118 0.198581
0.0484654 0.0662944 -0.0350273
-0.631271 3.32317 0.556121
0.0499139 0.068701 -0.00997612
-0.628316 3.94551 0.582138
0.0519286 0.0726811 -0.0326598
-0.620372 2.96749 0.359127
0.0263306 0.0886659 -0.0268957
-0.288669 3.01405 0.322304
0.0202129 0.0821507 -0.0356894
-0.241255 3.07371 0.448903
0.0325851 0.0894529 -0.00957801
-0.349332 3.24503 0.276177
0.0403163 0.0846509 -0.0315699
-0.444481 2.84841 0.276342
0.0408949 0.0928957 -0.0161644
-0.414694 2.94604 0.172048
0.0393861 0.0815512 -0.0135009
-0.449925 3.39518 0.384259
0.0487526 0.0859564 -0.00513104
-0.515936 3.17284 0.197698
0.0445994 0.0751488 -0.0253273
-0.535613 3.3126 0.456257
0.0362912 0.0914577 -0.0228508
-0.377752 2.91391 0.22086
0.0330328 0.0853398 -0.0128399
-0.369314 3.35701 0.360556
0.0202054 0.080567 -0.0409411
-0.245722 2.90334 0.422227
0.0382285 0.0764676 -0.0206679
-0.463592 3.67413 0.567471
0.0240175 0.0872252 -0.0311602
-0.268692 2.97035 0.343981
0.0177531 0.0814483 -0.0358005
-0.214611 3.14919 0.486574
0.0158643 0.0863369 -0.0113501
-0.181722 3.60256 0.456032
0.0336849 0.0882998 -0.0271233
-0.364442 2.93842 0.281341
0.0422234 0.0684249 -0.0396674
-0.552881 3.14572 0.527371
0.0308006 0.0834197 -0.0202192
-0.353698 3.35679 0.428225
0.0251676 0.0909185 -0.0300246
-0.270052 2.87138 0.27291
0.0514104 0.0713632 -0.0262939
-0.624289 3.24387 0.43372
0.0312681 0.0864422 -0.0343407
-0.34708 2.82633 0.295255
0.0537161 0.0699258 -0.0271071
-0.65504 3.20422 0.42283
0.0483279 0.0859066 -0.0339357
-0.512437 2.66689 0.181339
0.0352371 0.0897696 -0.0320109
-0.374049 2.7634 0.226132
0.0440029 0.0740485 -0.0149486
-0.536176 3.71388 0.533357
0.0340848 0.0786325 -0.0413241
-0.409023 2.7862 0.359024
0.044935 0.0893239 -0.0237362
-0.46609 2.85261 0.191471
0.0346608 0.0879867 -0.03528
-0.375264 2.72739 0.241656
0.0330686 0.0769039 -0.0355305
-0.406097 3.13826 0.478503
0.0281488 0.0801001 -0.0371477
-0.337939 2.99159 0.423532
0.0195631 0.084349 -0.0100686
-0.227901 3.71666 0.491996
0.0408806 0.0755007 -0.0167316
-0.496263 3.72168 0.552071
0.0328761 0.0849888 -0.00971844
-0.3691 3.41939 0.361395
0.0209991 0.0826163 -0.0179989
-0.248906 3.83298 0.607421
0.0181192 0.0908138 -0.0368937
-0.196934 2.73308 0.26613
0.040021 0.0750997 -0.0068963
-0.489624 3.88504 0.531698
0.0342593 0.0787025 -0.0222141
-0.410563 3.56386 0.536213
