10000 3 3
-0.0277143 0.0663399 0.130205
0.395724 2.98361 -1.20918
-0.0101171 0.0870434 0.119355
0.115712 2.9409 -1.09381
-0.0178811 0.0900161 0.114443
0.196091 2.94144 -1.03752
-0.0198349 0.0811818 0.134748
0.239632 2.81733 -1.35719
-0.00543759 0.0873203 0.120945
0.0621915 2.92684 -1.12036
-0.00362746 0.0873613 0.112793
0.0414987 3.00453 -0.983975
-0.0200291 0.0720717 0.12913
0.271065 2.96848 -1.20146
-0.0141879 0.047864 0.12172
0.288171 3.27315 -0.998275
0.00567287 0.049039 0.115041
-0.115169 3.35564 -0.885721
-0.0284823 0.0552254 0.143247
0.476164 2.90267 -1.44291
-0.00479494 0.0771254 0.134096
0.0620907 2.88701 -1.30954
0.00758873 0.0579941 0.1168
-0.130114 3.25622 -0.930567
-0.0163551 0.0585796 0.146082
0.272261 2.8721 -1.50504
-0.0141694 0.0824408 0.136456
0.170211 2.79567 -1.3934
0.00885854 0.0442924 0.117081
-0.197397 3.36604 -0.915433
0.00499248 0.0556651 0.133784
-0.0894483 3.07895 -1.22824
0.0114771 0.0551965 0.11557
-0.205011 3.28881 -0.90572
-0.0291912 0.0761912 0.138199
0.36588 2.79424 -1.41858
0.00810131 0.0704266 0.137586
-0.114529 2.90327 -1.35181
-0.0136265 0.0437875 0.130387
0.301696 3.19851 -1.14923
-0.00740939 0.0847262 0.134349
0.087229 2.80714 -1.35792
-0.0135292 0.0696684 0.147038
0.191807 2.77107 -1.5685
-0.0246839 0.0824918 0.141365
0.290749 2.70681 -1.51881
-0.0102344 0.0566781 0.148287
0.178646 2.86373 -1.54987
0.000782713 0.0646324 0.139252
-0.0121096 2.93647 -1.36323
-0.00691538 0.0644085 0.131016
0.106958 3.03844 -1.19849
0.000696855 0.0626998 0.125159
-0.0111137 3.12494 -1.08465
0.00538665 0.0598375 0.13272
-0.0897793 3.058 -1.21744
0.010718 0.0678225 0.136204
-0.156735 2.94074 -1.31422
-0.0174714 0.0874823 0.137455
0.19712 2.72597 -1.45139
0.0126917 0.083109 0.117888
-0.151541 2.99307 -1.04849
-0.00895184 0.0906659 0.127904
0.0984154 2.81685 -1.26955
0.00708162 0.0874865 0.115211
-0.0807691 2.97864 -1.02526
-0.0166319 0.083471 0.142636
0.196678 2.69936 -1.54229
-0.015601 0.0445956 0.112065
0.336526 3.40791 -0.835324
-0.0141111 0.0786177 0.112921
0.177599 3.0853 -0.944999
-0.0201556 0.074912 0.143731
0.262833 2.7586 -1.52162
0.000313838 0.0878722 0.138307
-0.00357151 2.7291 -1.46094
0.000350386 0.0650184 0.128338
-0.00538897 3.06782 -1.14918
-0.00265853 0.0741748 0.116649
0.0358261 3.10724 -0.979754
-0.0237429 0.0716591 0.14352
0.319947 2.78137 -1.50526
0.00673705 0.0521097 0.145244
-0.128573 2.94829 -1.46488
-0.0136766 0.0850134 0.115507
0.159509 2.99401 -1.02036
0.0117988 0.0927348 0.134758
-0.126552 2.71363 -1.4241
-0.0252499 0.0773715 0.122664
0.315449 2.97324 -1.11611
-0.0176252 0.077965 0.13802
0.222328 2.81282 -1.40523
-0.0199517 0.0924212 0.119896
0.212616 2.86014 -1.14782
-0.0196955 0.0735766 0.116369
0.261554 3.09031 -0.98364
-0.0293827 0.0640889 0.115222
0.429874 3.15901 -0.941308
-0.00889567 0.0797424 0.148295
0.111096 2.66331 -1.65433
-0.0129884 0.0734504 0.139409
0.175022 2.84578 -1.40747
