10000 3 3
0.12459 0.0588648 0.0237258
-1.12942 2.57194 -0.483692
0.10427 0.0798643 0.0311061
-0.917174 2.69659 -0.444438
0.128399 0.0813462 0.0283961
-1.00608 2.3788 -0.705838
0.113906 0.061796 0.0215347
-1.07372 2.69329 -0.362416
0.11503 0.0779618 0.021389
-0.975158 2.54477 -0.486748
0.10966 0.0802529 0.015168
-0.939024 2.56286 -0.414394
0.125569 0.0851775 0.00477699
-0.974762 2.27165 -0.59999
0.120168 0.0664685 0.0227122
-1.06555 2.57521 -0.471775
0.11362 0.0700903 0.0220629
-1.01805 2.63237 -0.417073
0.137542 0.0913145 0.0100499
-0.98471 2.12082 -0.81754
0.125958 0.043372 0.0301238
-1.23918 2.66429 -0.462047
0.10769 0.048747 -0.00421298
-1.14573 2.72238 -0.100628
0.115101 0.0642762 -0.00151696
-1.0615 2.51482 -0.299732
0.134619 0.0505201 0.0260294
-1.21178 2.49019 -0.577831
0.122474 0.0449658 0.0129862
-1.21893 2.63737 -0.33078
0.133314 0.0680635 0.0205393
-1.09874 2.38315 -0.631238
0.124688 0.0756896 0.00221136
-1.02522 2.33621 -0.507945
0.136859 0.0570147 -0.00165691
-1.17607 2.2756 -0.533577
0.106276 0.0518422 -0.00319625
-1.11695 2.73139 -0.103639
0.132704 0.0846788 0.0218353
-1.00283 2.2791 -0.749571
0.125927 0.0580663 0.0121254
-1.13874 2.50366 -0.439471
0.100289 0.0741052 0.0252412
-0.934425 2.78891 -0.321196
0.0991987 0.0837243 0.0322398
-0.869792 2.72388 -0.432663
0.13531 0.0815984 0.0189674
-1.02814 2.25922 -0.744842
0.121264 0.0864887 0.0279349
-0.951248 2.42118 -0.660136
0.118941 0.0685233 0.00212172
-1.04813 2.46001 -0.385564
0.106571 0.0784627 0.0324821
-0.936154 2.68416 -0.466531
0.127045 0.0509208 0.0115834
-1.18959 2.52803 -0.412373
0.123168 0.0840597 0.0208785
-0.971924 2.39268 -0.624874
0.139932 0.0704118 0.0229755
-1.1046 2.29424 -0.743869
0.138521 0.0888449 0.0164861
