928 3 3
-0.0118265 0.0945786 0.156247
0.124398 2.31339 -2.09499
-0.0297465 0.10864 0.149891
0.267258 2.20589 -2.1047
-0.0187946 0.106941 0.149569
0.173971 2.28746 -2.00656
-0.000136996 0.104265 0.153772
0.00131391 2.2397 -2.13144
-0.0195729 0.0992656 0.152401
0.19468 2.33242 -2.00502
-0.02901 0.0935906 0.156596
0.300576 2.2545 -2.1678
-0.0246393 0.100893 0.149101
0.239523 2.37034 -1.91248
-0.00274597 0.103539 0.152972
0.0265149 2.27787 -2.07375
-0.00676287 0.0980693 0.153196
0.0688511 2.355 -1.9954
-0.0210494 0.100441 0.155009
0.206579 2.22619 -2.17025
0.000894936 0.0951651 0.158402
-0.00940376 2.23142 -2.23296
0.00294476 0.104527 0.152177
-0.0281647 2.28422 -2.053
-0.0103729 0.0966409 0.154113
0.106926 2.34722 -2.01958
0.0115814 0.0933703 0.155853
-0.123407 2.3447 -2.05434
-0.00420538 0.117116 0.150897
0.0358925 2.04327 -2.33237
-0.0256302 0.0981017 0.14852
0.255549 2.4163 -1.85862
-0.00452794 0.096617 0.153831
0.0468306 2.36165 -1.99982
-0.0282976 0.103173 0.151183
0.26769 2.27133 -2.05057
-0.0188598 0.0971977 0.158642
0.191654 2.09419 -2.42207
0.00884295 0.102587 0.154292
-0.0859869 2.24607 -2.1335
-0.0284893 0.0948941 0.156185
0.291661 2.24974 -2.16521
-0.0125702 0.103021 0.153442
0.121415 2.25959 -2.10261
-0.0280949 0.0938854 0.158856
0.290765 2.11785 -2.39298
-0.0226321 0.103003 0.14856
0.216285 2.35884 -1.91567
-0.00983731 0.103277 0.151438
0.094965 2.3175 -2.00454
-0.00249544 0.0987183 0.155786
0.0252731 2.27068 -2.13333
0.00542712 0.109375 0.154336
-0.0495786 2.07986 -2.34671
-0.00833777 0.0957659 0.153782
0.0868451 2.37148 -1.98905
0.00495955 0.106786 0.148546
-0.0464106 2.33787 -1.93692
-0.0289878 0.103673 0.154889
0.272644 2.10578 -2.32186
-0.00877769 0.0963815 0.14847
0.0908218 2.47662 -1.80248
-0.00849439 0.0934208 0.154852
0.0906767 2.37668 -2.0032
-0.0135156 0.0999649 0.151091
0.134388 2.36881 -1.94586
-0.0269825 0.0940546 0.153356
0.279378 2.35753 -1.99562
0.00413056 0.102218 0.155124
-0.0403874 2.22813 -2.17013
-0.00597404 0.097022 0.156645
0.0614965 2.26708 -2.15427
-0.0229605 0.0982928 0.156775
0.229478 2.18296 -2.25848
-0.0120391 0.0996676 0.155033
0.12021 2.26755 -2.12259
-0.0219062 0.0957719 0.154649
0.224864 2.31593 -2.06213
0.00630739 0.0998553 0.158013
-0.0630815 2.12269 -2.36596
0.00143343 0.0949983 0.156761
-0.0150879 2.30125 -2.11829
-0.00551421 0.102673 0.155608
0.0536548 2.19658 -2.21779
0.00972258 0.105658 0.15463
-0.0917606 2.1654 -2.23797
-0.0239594 0.103819 0.150378
0.22681 2.30002 -2.00589
-0.0258177 0.107402 0.153977
0.235908 2.07168 -2.35101
0.00538965 0.100605 0.157752
-0.0535211 2.12063 -2.36284
-0.00323432 0.111967 0.150443
0.0288783 2.20061 -2.12006
0.0117126 0.0983132 0.151941
-0.118576 2.3756 -1.95319
0.00631007 0.0968583 0.15682
-0.0650555 2.26299 -2.16247
-0.0187645 0.11236 0.150045
0.165477 2.17455 -2.14505
-0.0286918 0.0994415 0.156524
0.2809 2.12577 -2.32852
0.00400846 0.117119 0.149037
-0.0342123 2.13745 -2.17469
-0.00882641 0.109955 0.150223
0.0801009 2.23994 -2.07033
-0.000556406 0.0991886 0.157033
0.00560951 2.21082 -2.22895
-0.0102748 0.104962 0.155786
0.0975794 2.11467 -2.32811
-0.0117079 0.0984533 0.154403
0.118362 2.30877 -2.06534
-0.019518 0.11464 0.151528
0.168638 2.03048 -2.36231
-0.0134546 0.0941943 0.151398
0.141879 2.4396 -1.88288
-0.0225662 0.09995 0.150715
0.222052 2.35446 -1.95422
-0.0254536 0.105197 0.152265
0.237399 2.2149 -2.13393
-0.0285939 0.112568 0.148912
0.248753 2.16553 -2.13763
0.00231018 0.105099 0.152126
-0.0219775 2.27628 -2.06092
-0.0110615 0.114756 0.151225
0.0960948 2.0891 -2.2751
-0.006331 0.106721 0.151891
0.0592537 2.252 -2.08428
