10000 3 3
0.0685996 0.108868 0.100146
-0.56227 2.59667 -1.14046
0.0934488 0.103396 0.0734539
-0.734907 2.56884 -0.920821
0.0836025 0.137944 0.101322
-0.544864 2.11503 -1.63819
0.0700131 0.103753 0.0759867
-0.593614 2.75972 -0.786714
0.0829788 0.124207 0.105856
-0.588972 2.26904 -1.50955
0.0757423 0.0952264 0.105137
-0.671924 2.65521 -1.14038
0.0705356 0.120598 0.0833969
-0.529227 2.53141 -1.04262
0.0605424 0.111036 0.0804445
-0.499189 2.72505 -0.853461
0.0569858 0.103158 0.109103
-0.504694 2.67515 -1.16402
0.0740184 0.139075 0.0983255
-0.48909 2.19851 -1.51425
0.0823004 0.141351 0.0931318
-0.527259 2.13686 -1.53536
0.0882971 0.140636 0.0821357
-0.56064 2.15525 -1.41392
0.0918882 0.117814 0.0934723
-0.662392 2.34945 -1.30838
0.0782138 0.114132 0.0906035
-0.600786 2.51866 -1.11963
0.0898408 0.110461 0.0742788
-0.682812 2.52435 -0.967783
0.0615001 0.121453 0.0836165
-0.468731 2.57983 -1.0018
0.0932877 0.138905 0.095631
-0.591406 2.05654 -1.65338
0.0765623 0.127421 0.101676
-0.541052 2.31047 -1.42549
0.057196 0.0957823 0.0974919
-0.538318 2.83491 -0.930898
0.0961758 0.117934 0.075737
-0.684123 2.38217 -1.1156
0.0593973 0.108275 0.0833098
-0.501753 2.75384 -0.857201
0.0681465 0.12002 0.103601
-0.516402 2.44868 -1.30657
0.083759 0.0942744 0.10934
-0.726402 2.56758 -1.2552
0.0849772 0.100637 0.073249
-0.701228 2.67672 -0.827779
0.0744629 0.098385 0.0793721
-0.647872 2.77178 -0.807948
0.097083 0.125907 0.0798051
-0.656848 2.27089 -1.26603
0.0655034 0.0943337 0.106749
-0.606944 2.73028 -1.09787
0.0887534 0.116901 0.102015
-0.649376 2.33561 -1.40278
0.0866011 0.133415 0.0727795
-0.575748 2.29126 -1.18235
0.0655418 0.135034 0.104615
-0.451878 2.26767 -1.49894
0.0599788 0.108166 0.0989376
-0.506298 2.66969 -1.06857
0.0706295 0.11239 0.08139
-0.561062 2.63515 -0.934615
0.0836078 0.133535 0.0733729
-0.5594 2.31158 -1.16638
0.0620089 0.108738 0.108224
-0.518265 2.58801 -1.22658
0.0710588 0.123152 0.0838439
-0.523337 2.49543 -1.0794
0.0652616 0.127925 0.0831705
-0.471737 2.47816 -1.08936
0.0706056 0.135856 0.0749836
-0.47929 2.37103 -1.12004
0.067014 0.119125 0.0789751
-0.512429 2.58945 -0.951829
0.0553185 0.127507 0.0997364
-0.40934 2.46016 -1.25878
0.067659 0.113358 0.0811808
-0.53811 2.64595 -0.923753
0.0691962 0.109628 0.078019
-0.563038 2.69031 -0.859211
0.0561945 0.102009 0.0742969
-0.503516 2.88854 -0.678145
0.0648516 0.137266 0.100331
-0.441368 2.2727 -1.45243
0.0929023 0.111413 0.100432
-0.695047 2.3707 -1.3522
0.0686853 0.114016 0.0881551
-0.542197 2.60179 -1.0241
0.0902179 0.102642 0.0954242
-0.721067 2.51712 -1.16566
0.0603331 0.101682 0.0717125
-0.535517 2.87278 -0.665956
0.0902631 0.107758 0.0981954
-0.697278 2.44765 -1.25604
0.0824216 0.0948349 0.0835496
-0.715482 2.72352 -0.882752
0.0638061 0.113435 0.0820868
-0.512382 2.66804 -0.913755
0.0665768 0.115858 0.0851256
-0.521566 2.60807 -0.991168
0.0761975 0.141454 0.0758812
-0.494106 2.25907 -1.2438
0.0934805 0.124475 0.0994425
-0.644142 2.22006 -1.50098
0.0584257 0.125743 0.0744552
-0.434963 2.57607 -0.923326
0.0920239 0.134292 0.0972273
-0.600758 2.12168 -1.59134
0.0939939 0.122681 0.0736435
-0.653767 2.35402 -1.12533
0.0804028 0.120733 0.0858291
-0.587512 2.44737 -1.14232
0.0646131 0.104146 0.109591
-0.555291 2.6116 -1.22041
0.0848071 0.114318 0.109391
-0.638266 2.34502 -1.46504
0.0554164 0.141975 0.0786429
-0.372138 2.37005 -1.15342
0.0789874 0.113894 0.0947624
-0.60636 2.4941 -1.18049
0.0620843 0.117356 0.106082
-0.486596 2.50307 -1.28016
0.0768475 0.1356 0.0720661
-0.515592 2.33915 -1.12655
0.0929987 0.105248 0.0849817
-0.723687 2.5149 -1.07184
0.0789634 0.139034 0.0725221
-0.516514 2.27977 -1.19217
0.0572193 0.135289 0.0980876
-0.400124 2.3592 -1.34157
0.0918934 0.114846 0.0829215
-0.67483 2.43045 -1.13233
0.0746964 0.129542 0.0914608
-0.52305 2.35815 -1.28103
0.059791 0.122677 0.10054
-0.453505 2.48969 -1.23893
0.0574497 0.127839 0.0784528
-0.422348 2.54296 -0.98803
0.0929116 0.126421 0.099838
-0.633792 2.19818 -1.52897
0.0873167 0.129798 0.0941931
-0.592176 2.24186 -1.42789
0.0830444 0.126126 0.095027
-0.582275 2.31765 -1.35536
0.0642866 0.111419 0.10465
-0.523321 2.56802 -1.20853
0.0973828 0.0981927 0.0942246
-0.781257 2.50122 -1.16895
0.0909966 0.100577 0.10058
-0.735431 2.50086 -1.22907
0.0786064 0.099302 0.0845736
-0.669591 2.70544 -0.906264
0.0735608 0.138523 0.0826783
-0.488167 2.29165 -1.2698
0.0581235 0.102332 0.0878725
-0.51655 2.81051 -0.857049
0.0837064 0.134223 0.0856385
-0.557618 2.25953 -1.3305
0.0863962 0.135052 0.106207
-0.569119 2.08803 -1.71781
0.0793859 0.132356 0.0720979
-0.540266 2.3609 -1.1048
0.0958354 0.101997 0.108815
-0.754261 2.38375 -1.42042
0.0756508 0.10483 0.100351
-0.625111 2.58749 -1.15026
0.0891726 0.124398 0.0718383
-0.621935 2.37978 -1.08363
0.0853293 0.137231 0.0771957
-0.556289 2.24129 -1.27454
0.0908472 0.10558 0.107878
-0.710533 2.40043 -1.39474
0.056562 0.13376 0.101872
-0.400059 2.35892 -1.37774
0.0751874 0.119556 0.10819
-0.561391 2.37047 -1.42747
0.0784999 0.105584 0.0810061
-0.639316 2.65274 -0.916567
0.0941929 0.136859 0.0766758
-0.602795 2.17482 -1.34309
0.0828291 0.134079 0.0723294
-0.553378 2.31348 -1.15523
0.0764984 0.141273 0.0850875
-0.496288 2.22502 -1.36283
0.0638596 0.106327 0.072111
-0.540856 2.78867 -0.730345
0.0635235 0.103062 0.0971762
-0.552365 2.71443 -1.01647
0.0682618 0.141608 0.0991177
-0.449184 2.1984 -1.52187
0.0746002 0.132165 0.106053
-0.513867 2.23076 -1.55292
0.0903607 0.127282 0.0799249
-0.617355 2.31271 -1.22322
0.0872088 0.114566 0.0877126
-0.650636 2.45427 -1.15285
0.0866152 0.104922 0.106144
-0.690107 2.45799 -1.32247
0.0671884 0.120845 0.109599
-0.50743 2.40142 -1.41079
0.0915433 0.138416 0.0823133
-0.584322 2.15616 -1.41448
0.0555799 0.10895 0.0806057
-0.471727 2.78164 -0.811691
0.0708614 0.126007 0.099773
-0.512283 2.38199 -1.33469
0.0653869 0.0986348 0.0774878
-0.585404 2.84943 -0.734193
0.0893131 0.097408 0.106393
-0.742072 2.50908 -1.27777
0.0962238 0.119207 0.105956
-0.679114 2.2091 -1.57587
0.0702804 0.117851 0.0781119
-0.53773 2.58492 -0.948059
0.0669476 0.132262 0.0876306
-0.468575 2.39478 -1.20955
0.0845906 0.0955124 0.108966
-0.72483 2.55103 -1.26585
0.0760655 0.102548 0.0756074
-0.638203 2.72589 -0.809473
0.0922893 0.134532 0.076671
-0.601271 2.21998 -1.29305
0.0875305 0.102225 0.0851494
-0.708116 2.59492 -1.00262
0.0595949 0.101276 0.0931715
-0.531877 2.78417 -0.925853
0.0715196 0.108713 0.0961982
-0.581891 2.60073 -1.09957
0.0940716 0.13436 0.0862509
-0.610824 2.16808 -1.43658
0.0707432 0.114345 0.108798
-0.554044 2.46028 -1.34643
0.0604485 0.119636 0.103076
-0.467855 2.50643 -1.24792
0.0931803 0.113178 0.107248
-0.688792 2.29968 -1.49072
0.0707295 0.135727 0.0940157
-0.480399 2.29346 -1.37119
0.0726657 0.141913 0.0885181
-0.473236 2.22723 -1.39157
0.0876443 0.10231 0.0756874
-0.708344 2.62741 -0.890195
0.0899648 0.107598 0.106353
-0.696381 2.3982 -1.38197
0.073422 0.133611 0.0990505
-0.502476 2.27163 -1.44142
0.092087 0.135736 0.1026
-0.5961 2.05634 -1.72048
0.0651352 0.126904 0.0739831
-0.474202 2.5215 -0.967754
0.0870833 0.0966576 0.101204
-0.733338 2.57122 -1.17243
0.063067 0.130346 0.0922554
-0.45064 2.42125 -1.22602
0.092149 0.109172 0.101978
-0.701043 2.39188 -1.3459
0.0930073 0.134244 0.0885387
-0.605893 2.16741 -1.45818
0.0852993 0.129133 0.0723829
-0.583759 2.35414 -1.11411
0.0564344 0.108666 0.105133
-0.478997 2.64533 -1.14834
0.0695382 0.0969007 0.0888693
-0.622456 2.78426 -0.885484
0.0909171 0.122665 0.100171
-0.637833 2.26068 -1.46376
0.0559954 0.140789 0.0987711
-0.378544 2.28748 -1.42198
0.0692082 0.124111 0.0965415
-0.508682 2.4359 -1.2517
0.0740261 0.13721 0.10941
-0.494754 2.13318 -1.69648
0.096571 0.102447 0.0762362
-0.755882 2.54107 -0.97004
0.0694684 0.127489 0.0999768
-0.498916 2.37185 -1.34672
0.0947079 0.0999157 0.0926961
-0.758646 2.51773 -1.13975
0.0860038 0.0963565 0.0950927
-0.728688 2.61987 -1.07303
0.0730646 0.101967 0.099683
-0.62175 2.64211 -1.09809
0.0845678 0.0974734 0.106515
-0.714622 2.54963 -1.24282
0.0774352 0.113831 0.0798512
-0.597359 2.5727 -0.974223
0.0560234 0.135847 0.0776034
-0.39115 2.45067 -1.06555
0.0615582 0.121464 0.109211
-0.469076 2.43361 -1.3758
0.0898302 0.120476 0.0809513
-0.640695 2.39251 -1.15167
0.093712 0.0973538 0.0985693
-0.76634 2.51991 -1.19269
0.0873271 0.124722 0.0726513
-0.610841 2.38925 -1.08138
0.0732524 0.139657 0.0771685
-0.483069 2.29851 -1.2135
0.0869009 0.10369 0.0983352
-0.697537 2.51911 -1.1912
0.0716825 0.136989 0.105146
-0.482091 2.19337 -1.58549
0.0835409 0.107163 0.107266
-0.662156 2.45228 -1.33884
0.0807734 0.141637 0.0893647
-0.518284 2.16715 -1.46604
0.0864679 0.117389 0.0720878
-0.634864 2.48199 -0.987395
0.0701179 0.131299 0.106646
-0.490501 2.27075 -1.51545
0.0675173 0.115492 0.094526
-0.529022 2.56097 -1.11823
0.0876151 0.129177 0.0982703
-0.595985 2.22158 -1.48821
0.0896572 0.141154 0.0819738
-0.565882 2.13776 -1.4324
0.0896066 0.141732 0.095916
-0.563777 2.04805 -1.66632
0.079913 0.108068 0.0726297
-0.636725 2.64068 -0.852005
0.0917741 0.123476 0.0737041
-0.639172 2.36392 -1.11589
0.0564549 0.10287 0.0808187
-0.50192 2.84903 -0.764673
0.0556981 0.121029 0.074946
-0.431306 2.65044 -0.86438
0.0877112 0.128134 0.0894144
-0.600265 2.28487 -1.33789
0.0958715 0.138011 0.076285
-0.607138 2.14702 -1.37103
0.0956583 0.103294 0.0964633
-0.747039 2.45467 -1.23312
0.0862567 0.0940496 0.0886203
-0.742205 2.67383 -0.968548
0.0947658 0.104322 0.0813916
-0.737434 2.52194 -1.03317
0.0956263 0.137066 0.0974139
-0.609158 2.04599 -1.68305
0.0607814 0.135122 0.0954985
-0.422708 2.35616 -1.32039
0.0798851 0.109734 0.0948986
-0.629265 2.53254 -1.14688
0.0746331 0.131045 0.089345
-0.517709 2.35028 -1.26962
0.0699005 0.131436 0.105531
-0.48878 2.27924 -1.49552
0.088764 0.107139 0.0943227
-0.691877 2.4892 -1.18091
0.0917363 0.1219 0.102605
-0.645131 2.24525 -1.50368
0.0949724 0.118746 0.0718573
-0.674614 2.39402 -1.0697
0.0707042 0.136526 0.0752144
-0.477851 2.36125 -1.13188
0.0603435 0.0946601 0.0933396
-0.567521 2.85163 -0.879382
0.0853173 0.123799 0.103886
-0.603412 2.26938 -1.49006
0.0815013 0.0941688 0.0911749
-0.713413 2.70222 -0.969518
0.0713515 0.134306 0.0780963
-0.488343 2.37644 -1.14219
0.0599193 0.136012 0.0972583
-0.414961 2.33923 -1.35403
0.0680729 0.126785 0.108147
-0.492744 2.33227 -1.46575
0.0752715 0.105382 0.0783917
-0.620243 2.69088 -0.862089
0.084135 0.107336 0.100787
-0.664815 2.48939 -1.24156
0.0843249 0.100776 0.0921955
-0.696756 2.60522 -1.05838
0.0594137 0.135254 0.106634
-0.413898 2.28771 -1.4973
0.0744618 0.119284 0.100059
-0.558051 2.43564 -1.28511
0.0861656 0.0965588 0.0942734
-0.72858 2.6209 -1.06449
0.0742972 0.125244 0.077201
-0.53542 2.4705 -1.04326
0.0770042 0.136124 0.0793467
-0.51481 2.31036 -1.22051
0.0610531 0.112303 0.100999
-0.497953 2.6026 -1.1436
0.0566286 0.116723 0.0786645
-0.451699 2.68669 -0.867895
0.0603712 0.0979001 0.0825766
-0.55258 2.87277 -0.764163
0.0816258 0.133476 0.0923201
-0.548859 2.25219 -1.39939
0.0775071 0.141435 0.0992046
-0.50131 2.13211 -1.59801
0.0695896 0.130024 0.0842045
-0.491415 2.41999 -1.15396
0.0641135 0.133581 0.0926238
-0.447488 2.37171 -1.27813
0.0720419 0.129699 0.0808562
-0.507021 2.41996 -1.12397
0.0804265 0.101236 0.0843036
-0.671343 2.6706 -0.931729
0.0880916 0.104167 0.0756012
-0.701978 2.6039 -0.909393
0.0810386 0.0971698 0.105923
-0.695125 2.5869 -1.20476
0.0560308 0.141064 0.108575
-0.378092 2.20894 -1.60188
0.080066 0.131622 0.0830859
-0.546503 2.33048 -1.23317
0.0722047 0.109186 0.0858581
-0.58428 2.64205 -0.969286
0.0764772 0.109191 0.0806346
-0.610993 2.63015 -0.932017
0.0848273 0.115105 0.092844
-0.635099 2.44363 -1.20996
0.0938259 0.0949735 0.106115
-0.779319 2.4929 -1.28978
0.0564232 0.129185 0.0896363
-0.411792 2.48734 -1.13942
0.0846689 0.097828 0.0735454
-0.713417 2.70865 -0.804738
0.08016 0.123545 0.0886223
-0.575553 2.404 -1.20952
0.0577349 0.137008 0.0791621
-0.398816 2.42132 -1.10756
0.0572688 0.105117 0.0835355
-0.49885 2.80442 -0.821513
0.0715174 0.102024 0.0728668
-0.611387 2.77826 -0.744861
0.0970165 0.141788 0.0814356
-0.600069 2.06669 -1.51052
0.0827892 0.123368 0.101897
-0.59105 2.31016 -1.42792
0.0773605 0.140537 0.0766505
-0.503198 2.26036 -1.24923
0.0880577 0.124697 0.0937727
-0.614856 2.30063 -1.36142
0.0939062 0.105495 0.0879075
-0.727344 2.49155 -1.11976
0.0692054 0.129145 0.107689
-0.491934 2.29738 -1.49748
0.0939086 0.108534 0.0936617
-0.713277 2.43189 -1.22875
0.0774789 0.0990169 0.0924965
-0.663967 2.67951 -0.999875
0.0638236 0.117318 0.0723901
-0.498242 2.65329 -0.839405
0.092846 0.124304 0.0892628
-0.641531 2.2875 -1.33373
0.0705715 0.109756 0.072429
-0.571429 2.69638 -0.804646
0.0899066 0.108288 0.103162
-0.692918 2.41374 -1.33586
0.0645943 0.124149 0.082518
-0.479754 2.53151 -1.03463
0.068313 0.128635 0.0998285
-0.488186 2.36619 -1.35098
0.0936461 0.0997134 0.0931564
-0.75403 2.52732 -1.13536
0.0558438 0.137905 0.0966526
-0.384761 2.34056 -1.34699
0.088685 0.119577 0.0783248
-0.638138 2.42122 -1.10022
0.0976442 0.127087 0.0894823
-0.655128 2.20964 -1.41967
0.0627439 0.121852 0.085135
-0.475513 2.56102 -1.03197
0.0720074 0.112388 0.0842414
-0.569813 2.61377 -0.978318
0.0567888 0.098108 0.0761704
-0.524716 2.92487 -0.67043
0.0611366 0.110746 0.104087
-0.504409 2.59986 -1.17579
0.0866381 0.101954 0.0864179
-0.704365 2.60022 -1.0096
0.0627636 0.131298 0.0922065
-0.445913 2.41128 -1.23524
0.0683633 0.132457 0.104476
-0.476459 2.28441 -1.47978
0.0606874 0.0947371 0.0897414
-0.569729 2.8692 -0.833207
0.0821704 0.111568 0.0740799
-0.634807 2.57841 -0.917969
0.069124 0.137589 0.0928146
-0.465561 2.28643 -1.36747
0.0882025 0.111453 0.0796516
-0.669468 2.51144 -1.02717
0.0770968 0.106252 0.0982432
-0.627703 2.57363 -1.14212
0.0839188 0.132118 0.109135
-0.565888 2.12544 -1.70276
0.0764474 0.0990769 0.0980799
-0.65718 2.65578 -1.07162
0.0660257 0.115782 0.099637
-0.518265 2.53838 -1.18628
0.0914975 0.0941388 0.0872334
-0.771171 2.6308 -0.991181
0.0881501 0.0988612 0.080248
-0.728185 2.64338 -0.917507
0.0619229 0.109448 0.0895322
-0.514874 2.6944 -0.960479
0.0690874 0.112998 0.0924068
-0.548761 2.59009 -1.07326
0.0763659 0.110598 0.107133
-0.60431 2.47343 -1.31773
0.0795836 0.122338 0.104225
-0.576742 2.33219 -1.42754
0.0664166 0.135216 0.0745317
-0.456573 2.40727 -1.08023
0.0695302 0.104496 0.100093
-0.587114 2.63862 -1.10488
0.0636313 0.120518 0.0856034
-0.485781 2.56965 -1.02864
0.0602276 0.138237 0.0771176
-0.410885 2.39788 -1.11228
0.057037 0.140474 0.100651
-0.385696 2.27355 -1.45457
0.0774419 0.130061 0.108799
-0.53705 2.21351 -1.59902
0.0867962 0.125003 0.0874882
-0.606925 2.33909 -1.26409
0.0594133 0.142551 0.096388
-0.394894 2.25883 -1.43006
0.0860361 0.108271 0.109591
-0.671463 2.40113 -1.411
0.0785058 0.139805 0.108059
-0.511659 2.06881 -1.75936
0.0570586 0.112283 0.0808527
-0.47016 2.73058 -0.852835
0.0599335 0.104267 0.0942866
-0.521691 2.74175 -0.968076
0.0835126 0.116399 0.0838705
-0.622352 2.48035 -1.09361
0.0784476 0.140948 0.0737735
-0.507874 2.25578 -1.2287
0.0807206 0.135743 0.0801086
-0.536481 2.28535 -1.25345
0.0643823 0.118705 0.108637
-0.496969 2.45356 -1.35117
0.0718305 0.111201 0.0919953
-0.573525 2.59303 -1.06693
0.0911962 0.103512 0.10757
-0.72223 2.42136 -1.37135
0.0700048 0.118129 0.0861138
-0.534972 2.55338 -1.04758
0.0738375 0.117208 0.109045
-0.562166 2.40211 -1.40461
0.0827283 0.128621 0.105695
-0.571577 2.2155 -1.56621
0.0560208 0.13754 0.106259
-0.386789 2.27892 -1.50295
0.0957097 0.136793 0.107438
-0.610503 1.94522 -1.90779
0.0961341 0.0930996 0.0806639
-0.801432 2.62293 -0.938352
0.092976 0.10373 0.0783946
-0.730783 2.55504 -0.97677
0.0726893 0.126189 0.106096
-0.522611 2.32299 -1.45519
0.0680854 0.129975 0.108623
-0.482533 2.28662 -1.51804
0.0908396 0.106552 0.0852597
-0.705967 2.51972 -1.06998
0.0867763 0.117731 0.106971
-0.635175 2.30699 -1.48036
0.0890797 0.112552 0.0961722
-0.669507 2.41795 -1.26555
0.0686138 0.12829 0.0996057
-0.491125 2.36993 -1.34512
0.0790766 0.0999203 0.0749429
-0.669473 2.73165 -0.799049
0.0593635 0.127291 0.0762996
-0.436376 2.54556 -0.966589
0.0778607 0.0983313 0.0774972
-0.669733 2.75069 -0.80713
0.0848313 0.136299 0.101939
-0.556723 2.12273 -1.63514
0.0919874 0.104689 0.0837277
-0.720909 2.53497 -1.04241
0.0620234 0.121079 0.0978856
-0.473405 2.51156 -1.19379
0.0732181 0.116496 0.097076
-0.561116 2.49506 -1.20123
0.0637021 0.120122 0.0848013
-0.487601 2.57734 -1.01467
0.083271 0.0941654 0.0847171
-0.724077 2.71765 -0.897965
0.0775063 0.106148 0.100357
-0.63069 2.55877 -1.17516
0.0721609 0.12611 0.0879121
-0.51973 2.43501 -1.17302
0.069548 0.102719 0.0940437
-0.59517 2.69335 -1.00333
0.0600451 0.0978403 0.0789456
-0.550436 2.8926 -0.717378
0.0941545 0.0956296 0.084981
-0.777626 2.60079 -0.996069
0.0936897 0.138063 0.102202
-0.596218 2.00782 -1.77614
0.0938644 0.132071 0.0831845
-0.617879 2.21254 -1.35935
0.063161 0.122592 0.0843774
-0.475742 2.55243 -1.0327
0.0721557 0.129242 0.0978031
-0.509192 2.3447 -1.35358
0.0797353 0.12311 0.0815551
-0.574739 2.44125 -1.10973
0.0677902 0.118869 0.0820394
-0.518289 2.57624 -0.990731
0.0580137 0.124338 0.101798
-0.436557 2.4717 -1.26761
0.0891351 0.117711 0.0769459
-0.648116 2.44274 -1.06728
0.0683675 0.100417 0.0730439
-0.597747 2.82181 -0.714188
0.0705465 0.105641 0.0845435
-0.588783 2.70037 -0.909999
0.0824117 0.139308 0.0762626
-0.534204 2.24037 -1.26727
0.0875347 0.118075 0.0804666
-0.637943 2.44078 -1.10046
0.0686782 0.105206 0.0807547
-0.578339 2.73524 -0.848332
0.0590163 0.0950067 0.0728271
-0.555848 2.96052 -0.616798
0.070581 0.121849 0.0936801
-0.525022 2.4694 -1.19335
0.0761279 0.118624 0.109781
-0.570558 2.36189 -1.45182
0.0731465 0.132917 0.0887675
-0.503088 2.33995 -1.27485
0.0740101 0.102194 0.0730752
-0.626792 2.7552 -0.764243
0.0826781 0.121761 0.0729277
-0.596505 2.46046 -1.01497
0.0676199 0.136263 0.0991747
-0.460641 2.27587 -1.43809
0.0746216 0.109799 0.0920366
-0.596916 2.58778 -1.07181
0.0876563 0.114258 0.10544
-0.654404 2.35141 -1.41973
0.0884405 0.104804 0.0775035
-0.700921 2.58805 -0.939934
0.094975 0.118105 0.0884154
-0.677271 2.34388 -1.26763
0.0875283 0.0949667 0.095397
-0.744661 2.61826 -1.07724
0.0580585 0.137782 0.0841072
-0.398799 2.39153 -1.18092
0.0898413 0.0999381 0.074324
-0.732246 2.63617 -0.870752
0.0692448 0.0998024 0.0894121
-0.606566 2.75214 -0.914553
0.0958731 0.106224 0.0863764
-0.734223 2.47246 -1.1236
0.070018 0.106692 0.0900623
-0.580766 2.66679 -0.987538
0.0976003 0.0952604 0.0833992
-0.79753 2.5773 -1.00205
0.0603004 0.0978971 0.0819596
-0.55207 2.87625 -0.756105
0.0569602 0.109299 0.0889461
-0.480418 2.73076 -0.926594
0.0621115 0.12882 0.108582
-0.449271 2.34178 -1.46031
0.0834977 0.111363 0.0748475
-0.643359 2.56747 -0.93433
0.0934834 0.118167 0.0772869
-0.6693 2.39899 -1.1127
0.0916951 0.136171 0.102087
-0.592639 2.05855 -1.7128
0.0656989 0.128856 0.104609
-0.471508 2.34838 -1.41474
0.0906774 0.114842 0.0750462
-0.668356 2.4669 -1.02758
0.0916001 0.115193 0.105876
-0.671801 2.30189 -1.47499
0.0830657 0.105561 0.0838413
-0.666702 2.6038 -0.983183
0.0707395 0.13794 0.081433
-0.473858 2.32287 -1.22618
0.0895956 0.1087 0.0754902
-0.689353 2.54219 -0.962428
0.0669167 0.093118 0.0870533
-0.623116 2.85508 -0.817797
0.0855488 0.0954619 0.109937
-0.730687 2.53579 -1.28896
0.0858156 0.118927 0.095485
-0.625065 2.37779 -1.29858
0.0748936 0.128933 0.09978
-0.526238 2.31649 -1.40119
0.063586 0.115745 0.0864971
-0.502355 2.62347 -0.990615
0.0740577 0.111015 0.0718512
-0.588301 2.65624 -0.832213
0.0584551 0.0929834 0.0786636
-0.561228 2.96308 -0.668154
0.0769554 0.10185 0.0905142
-0.64706 2.66402 -0.993963
0.0961034 0.10172 0.103304
-0.757014 2.42405 -1.32725
0.0843928 0.108308 0.0918777
-0.661924 2.52683 -1.12398
0.072539 0.0984067 0.0913417
-0.635216 2.73172 -0.948103
0.0672058 0.126292 0.0855214
-0.489033 2.47648 -1.11211
0.0583746 0.135154 0.0840682
-0.40771 2.42409 -1.14876
0.0941049 0.126784 0.105663
-0.638518 2.13509 -1.65705
0.0898736 0.111462 0.0833315
-0.67858 2.48351 -1.08582
0.089069 0.123926 0.091309
-0.623183 2.31442 -1.32434
0.081209 0.125862 0.105656
-0.57301 2.26437 -1.5126
0.0635008 0.102689 0.0910149
-0.553823 2.75354 -0.928419
0.0765711 0.1022 0.0717034
-0.643009 2.73781 -0.765513
0.0899899 0.111825 0.0796585
-0.677624 2.49181 -1.04526
0.0765353 0.111291 0.101844
-0.602427 2.50054 -1.24145
0.0851939 0.114538 0.0722576
-0.639523 2.52448 -0.949847
0.095415 0.116429 0.0808461
-0.686527 2.38931 -1.15389
0.0557227 0.134181 0.0788734
-0.39361 2.46988 -1.0587
0.0784966 0.121105 0.0932614
-0.575087 2.42282 -1.23378
0.0961367 0.142981 0.0750046
-0.591944 2.08489 -1.43153
0.057977 0.0992531 0.106408
-0.528671 2.73151 -1.09353
0.0695785 0.0989589 0.0730003
-0.612807 2.82921 -0.708431
0.0754235 0.100334 0.0771689
-0.644603 2.75054 -0.804306
0.0782309 0.126359 0.103779
-0.554358 2.29616 -1.46065
0.0748166 0.102347 0.0937904
-0.631235 2.65862 -1.02883
0.0602889 0.125215 0.0925351
-0.448725 2.50068 -1.15379
0.0674662 0.124939 0.0979417
-0.495129 2.42936 -1.27112
0.0895058 0.135599 0.104752
-0.583425 2.06375 -1.7326
0.0555251 0.14164 0.0954134
-0.373604 2.29894 -1.37844
0.0924654 0.101028 0.0828034
-0.741175 2.57176 -1.00151
0.0647488 0.119125 0.0729704
-0.497869 2.6232 -0.8697
0.0784751 0.0954916 0.10915
-0.687894 2.60154 -1.22439
0.090661 0.138493 0.0744852
-0.579621 2.19105 -1.30558
0.0848124 0.109434 0.0984949
-0.659318 2.47505 -1.2331
0.07075 0.129823 0.101421
-0.498977 2.32399 -1.40905
0.0924549 0.109582 0.0933483
-0.700828 2.4356 -1.22229
0.0935217 0.110917 0.0769042
-0.700515 2.47898 -1.03269
0.0791295 0.102791 0.104458
-0.656057 2.55496 -1.21803
0.0930527 0.137029 0.0795162
-0.596543 2.17232 -1.37118
0.0916535 0.109204 0.0984517
-0.69824 2.41824 -1.28665
0.0683014 0.106806 0.102854
-0.568952 2.60444 -1.15995
0.0626204 0.113112 0.099846
-0.505614 2.59043 -1.14291
0.0661083 0.130745 0.0986851
-0.46814 2.36105 -1.34534
0.0558771 0.131167 0.0864508
-0.402718 2.47936 -1.11783
0.0872426 0.0963862 0.0933696
-0.735645 2.61784 -1.05863
0.0780497 0.110439 0.0935453
-0.615223 2.54648 -1.12187
0.0789981 0.103194 0.0807601
-0.653364 2.67579 -0.895502
0.0855051 0.109557 0.0779875
-0.662714 2.56089 -0.967972
0.0903958 0.133373 0.0945375
-0.59565 2.16715 -1.51388
0.0864811 0.107389 0.104557
-0.677966 2.44402 -1.32024
0.0908413 0.121656 0.090808
-0.641392 2.32837 -1.30535
