10000 3 3
0.0812136 0.13462 0.0982842
-0.542829 2.20388 -1.50788
0.0854 0.138409 0.0730742
-0.552833 2.23814 -1.24152
0.059121 0.12314 0.0869863
-0.44761 2.55943 -1.05016
0.058553 0.107757 0.0906489
-0.497745 2.73024 -0.942787
0.0932398 0.135619 0.0896754
-0.602296 2.14122 -1.4984
0.0793851 0.0988886 0.088116
-0.676429 2.68706 -0.953278
0.0961318 0.138389 0.0857591
-0.607124 2.09925 -1.51123
0.0928848 0.107149 0.0773501
-0.714208 2.52348 -0.99575
0.0614675 0.115177 0.0897798
-0.490228 2.62869 -1.0163
0.0885495 0.0979584 0.104379
-0.734994 2.52449 -1.24424
0.0756388 0.141802 0.0770434
-0.490017 2.25482 -1.25863
0.078686 0.124442 0.105316
-0.563838 2.30527 -1.466
0.0621429 0.107065 0.1056
-0.525899 2.62471 -1.16984
0.0846611 0.10239 0.102049
-0.690902 2.52903 -1.21767
0.0824834 0.12154 0.094041
-0.596256 2.38248 -1.28051
0.0684533 0.102303 0.100444
-0.589701 2.668 -1.08439
0.0972092 0.131251 0.105876
-0.637479 2.03659 -1.77682
0.0747761 0.104259 0.0734665
-0.622185 2.72405 -0.791882
0.060946 0.129021 0.0896628
-0.441302 2.46335 -1.16205
0.0586547 0.095678 0.094696
-0.549955 2.84386 -0.89773
0.0658753 0.140125 0.0874875
-0.439459 2.30054 -1.30388
0.0726256 0.136155 0.0981116
-0.490011 2.24975 -1.45603
0.0702464 0.139527 0.0916648
-0.466413 2.25942 -1.38558
0.0840145 0.141102 0.103246
-0.537043 2.04668 -1.73852
0.0691024 0.116233 0.0834652
-0.536379 2.59298 -0.989063
0.0635097 0.125048 0.0910567
-0.469933 2.49045 -1.14957
0.0630486 0.0945824 0.0893685
-0.587957 2.85592 -0.83885
0.0566595 0.105488 0.106937
-0.4929 2.6672 -1.1486
0.0878009 0.104182 0.0734982
-0.700279 2.61247 -0.883467
0.0667926 0.0983341 0.0757686
-0.596658 2.84877 -0.71918
0.0656393 0.107677 0.0918608
-0.547444 2.6778 -0.995322
0.0893656 0.108998 0.0876318
-0.686747 2.49673 -1.11248
0.0620419 0.104656 0.0832744
-0.535123 2.77896 -0.837938
0.0892588 0.119958 0.0742862
-0.639704 2.42385 -1.06194
0.0942314 0.123521 0.0786418
-0.651694 2.32768 -1.19636
0.0568869 0.108495 0.0876782
-0.482919 2.74701 -0.902417
0.0907305 0.112835 0.0959744
-0.677236 2.40148 -1.27975
0.0553305 0.140039 0.0958497
-0.376282 2.31927 -1.36135
0.0828105 0.102928 0.104332
-0.677506 2.52405 -1.24417
0.0708576 0.101301 0.0745665
-0.610374 2.78631 -0.753956
0.0588192 0.142625 0.0978349
-0.391153 2.25209 -1.4509
0.0811523 0.0965915 0.0930828
-0.698754 2.67067 -1.01245
0.0654372 0.103839 0.0997736
-0.562317 2.67683 -1.07088
0.097043 0.117122 0.0723409
-0.691918 2.3922 -1.07574
0.0739041 0.0985998 0.0861187
-0.643205 2.74482 -0.889746
0.067902 0.105883 0.0981946
-0.57023 2.64664 -1.08016
0.0974801 0.123562 0.0806425
-0.667944 2.2914 -1.25184
0.0660973 0.098489 0.077146
-0.591075 2.847 -0.732835
0.0802312 0.114308 0.101265
-0.611989 2.44139 -1.29109
0.0633828 0.135223 0.0861752
-0.438319 2.38551 -1.20553
0.0766447 0.0980208 0.103154
-0.663621 2.63311 -1.13898
0.0760104 0.142872 0.0899115
-0.488933 2.18319 -1.45301
0.0584956 0.0934253 0.0965607
-0.559405 2.85787 -0.906052
0.0569737 0.141222 0.0753389
-0.383464 2.38183 -1.11242
0.0793534 0.124942 0.107069
-0.565844 2.27999 -1.50976
0.0821346 0.119208 0.109066
-0.603308 2.31223 -1.49555
0.0872786 0.133634 0.084122
-0.578565 2.2449 -1.33254
0.0696749 0.142176 0.100485
-0.455665 2.17054 -1.5662
0.0693111 0.137101 0.089166
-0.468076 2.31034 -1.30896
0.0888966 0.13427 0.0744577
-0.584817 2.25795 -1.23242
0.0866597 0.124982 0.082972
-0.606267 2.3593 -1.20285
0.0689849 0.139514 0.0775839
-0.459211 2.32709 -1.18757
0.0842927 0.13815 0.103853
-0.547853 2.08374 -1.69976
0.0626374 0.128303 0.0748303
-0.454163 2.51732 -0.979027
0.0747299 0.117569 0.0842003
-0.566204 2.53381 -1.04771
0.0564097 0.0960065 0.109315
-0.531224 2.75434 -1.106
0.0770411 0.107159 0.0909914
-0.623325 2.60351 -1.04869
0.0901107 0.122099 0.088185
-0.635786 2.34215 -1.26731
0.0853365 0.0935249 0.0765009
-0.73965 2.73781 -0.808156
0.0694443 0.10382 0.0900172
-0.589541 2.70328 -0.957933
0.0870879 0.106357 0.0738873
-0.686114 2.59433 -0.902457
0.0855439 0.141668 0.106451
-0.543235 1.98816 -1.8429
0.0825255 0.139583 0.0922762
-0.533944 2.16468 -1.49565
0.0876103 0.12373 0.0882542
-0.616127 2.34389 -1.26616
0.0715899 0.118579 0.105487
-0.543157 2.42875 -1.34386
0.0664024 0.115958 0.0744119
-0.52006 2.64654 -0.862885
0.0905722 0.0937548 0.0869722
-0.768134 2.64445 -0.97745
0.0655656 0.114398 0.101631
-0.520433 2.54514 -1.19934
0.0971689 0.128735 0.0872605
-0.646563 2.20523 -1.40427
0.0927438 0.0955462 0.0835186
-0.770516 2.62111 -0.96558
0.0889443 0.141341 0.0742342
-0.561678 2.1696 -1.32734
0.0860523 0.137915 0.109051
-0.557845 2.01549 -1.83486
0.0675944 0.140642 0.0871287
-0.448017 2.2845 -1.31747
0.0826146 0.126207 0.105369
-0.579599 2.25052 -1.52472
0.0929913 0.10159 0.0790115
-0.741235 2.57486 -0.964831
0.0577028 0.123183 0.096591
-0.438076 2.51916 -1.17474
0.0885893 0.110798 0.0763237
-0.674472 2.52584 -0.984516
0.0972738 0.10363 0.0901861
-0.753772 2.46866 -1.16186
0.0858397 0.142813 0.0954888
-0.541202 2.06973 -1.6362
0.0888981 0.10416 0.104027
-0.706507 2.46062 -1.29942
0.0604585 0.121236 0.0909463
-0.462595 2.55639 -1.08908
0.0794296 0.117673 0.0821975
-0.593752 2.50463 -1.05616
0.0878217 0.142947 0.101464
-0.550916 1.99761 -1.78165
0.0588242 0.0933101 0.108813
-0.562485 2.77105 -1.08873
0.0748004 0.123052 0.105106
-0.546189 2.35393 -1.41393
0.0609134 0.125278 0.102769
-0.452566 2.43649 -1.31017
0.0742251 0.100998 0.0856805
-0.633776 2.71824 -0.906294
0.0698426 0.125781 0.0986573
-0.506882 2.39871 -1.30764
0.0632236 0.134691 0.0922039
-0.438868 2.36501 -1.28097
0.0726128 0.137499 0.072291
-0.485873 2.34387 -1.12371
0.0689025 0.119709 0.0839292
-0.522273 2.55126 -1.0297
0.0913014 0.121888 0.0944655
-0.6429 2.30209 -1.36633
0.0672507 0.13839 0.0924339
-0.452345 2.29015 -1.36004
0.0814605 0.102486 0.074293
-0.671592 2.68481 -0.830467
0.0950094 0.136852 0.098417
-0.606857 2.04712 -1.69125
0.0769736 0.141613 0.0903936
-0.497878 2.19069 -1.44905
0.088271 0.106824 0.109193
-0.690584 2.40027 -1.40789
0.085095 0.121106 0.105415
-0.612501 2.29292 -1.47992
0.0752659 0.117067 0.0971879
-0.571389 2.47275 -1.22294
0.063224 0.125927 0.107355
-0.4653 2.38149 -1.40827
0.0717946 0.1204 0.0904161
-0.537696 2.49453 -1.13993
0.0952609 0.112667 0.0814153
-0.70188 2.42957 -1.11968
0.0798011 0.120129 0.0914931
-0.58636 2.43323 -1.20746
0.0950776 0.138878 0.0950699
-0.600323 2.04355 -1.66378
0.0726295 0.109062 0.0992162
-0.587506 2.57108 -1.15356
0.066609 0.129711 0.0857489
-0.474403 2.43707 -1.15143
0.0702187 0.136914 0.0968699
-0.473888 2.26435 -1.42866
0.0777068 0.142237 0.0774544
-0.500013 2.23329 -1.28551
0.0734546 0.139618 0.0838779
-0.484317 2.27333 -1.29991
0.0690048 0.0949533 0.075508
-0.628437 2.87084 -0.701297
0.0748117 0.0988873 0.0717253
-0.64767 2.79034 -0.72567
0.06548 0.108046 0.090219
-0.544847 2.68309 -0.975842
0.0681911 0.139103 0.0732662
-0.455794 2.34971 -1.12637
0.0955525 0.0963336 0.105923
-0.781328 2.46462 -1.3141
0.0906083 0.131567 0.103706
-0.603093 2.12109 -1.6542
0.0749146 0.114798 0.0798216
-0.578185 2.58101 -0.96671
0.0560756 0.104537 0.0927105
-0.492354 2.7721 -0.930413
0.0729605 0.111614 0.0803722
-0.578964 2.63064 -0.929259
0.0852758 0.0955381 0.0953806
-0.728702 2.63284 -1.06492
0.0646607 0.111402 0.0743087
-0.525904 2.71432 -0.80702
0.0567634 0.101385 0.0766462
-0.510398 2.88294 -0.703163
0.0816981 0.103342 0.104454
-0.668958 2.52818 -1.24166
0.0931197 0.110707 0.096776
-0.699325 2.39868 -1.28999
0.0854474 0.10143 0.0841094
-0.700082 2.62597 -0.966831
0.0923723 0.142138 0.076116
-0.576288 2.12475 -1.39502
0.055769 0.118648 0.0730653
-0.43939 2.68588 -0.818725
0.0969279 0.0933251 0.109951
-0.804333 2.45014 -1.36744
0.0883838 0.125531 0.0942846
-0.61346 2.28493 -1.38267
0.0781433 0.107962 0.0855848
-0.626522 2.61089 -0.992938
0.0673269 0.130524 0.083089
-0.476225 2.43291 -1.13147
0.0573245 0.104144 0.0870157
-0.503176 2.7989 -0.857549
0.0628482 0.109381 0.0744536
-0.521518 2.75114 -0.779608
0.0789981 0.102148 0.101125
-0.658289 2.58456 -1.16018
0.0845457 0.133908 0.0950893
-0.563167 2.20689 -1.47454
0.0929004 0.0981989 0.0973553
-0.757679 2.52631 -1.17548
0.0898801 0.132428 0.0770385
-0.596294 2.26463 -1.2481
0.0857657 0.104679 0.0763624
-0.686411 2.61681 -0.905142
0.0565309 0.0995156 0.0754832
-0.516604 2.91232 -0.672626
0.0695081 0.142766 0.0752118
-0.453085 2.28859 -1.20659
0.067295 0.11248 0.0882587
-0.539156 2.62886 -1.00218
0.0736608 0.112067 0.0964101
-0.581484 2.54617 -1.14889
0.058234 0.115701 0.100696
-0.466295 2.58198 -1.15828
0.0856149 0.137388 0.10617
-0.557276 2.06037 -1.75073
0.0783924 0.132127 0.0774884
-0.535486 2.3562 -1.15709
0.0780854 0.102927 0.0873137
-0.649013 2.65865 -0.968897
0.0790407 0.110216 0.0951804
-0.622139 2.53241 -1.14962
0.0971605 0.093314 0.0813544
-0.80559 2.60814 -0.957091
0.0654075 0.141297 0.0897387
-0.433535 2.27701 -1.34916
0.0895628 0.108426 0.109932
-0.690413 2.36523 -1.44997
0.064694 0.103381 0.072304
-0.559161 2.81757 -0.710698
0.0811307 0.124251 0.098874
-0.578451 2.33268 -1.37594
0.0659844 0.133155 0.0977041
-0.460076 2.3368 -1.3607
0.0964454 0.136104 0.0935782
-0.616484 2.0802 -1.60579
0.0602205 0.128035 0.107628
-0.439644 2.37113 -1.42127
0.0871798 0.138982 0.0939372
-0.560232 2.12358 -1.55821
0.0901027 0.130984 0.0770507
-0.602551 2.28022 -1.23168
0.0699676 0.103992 0.0798833
-0.592249 2.74282 -0.834617
0.0961741 0.101869 0.101316
-0.756652 2.43496 -1.29771
0.0629491 0.113371 0.102516
-0.506863 2.56846 -1.18744
0.0686943 0.13606 0.102584
-0.467545 2.24761 -1.50092
0.0661185 0.130235 0.0819456
-0.469778 2.44852 -1.10629
0.0620241 0.106508 0.0940678
-0.527336 2.70374 -0.995369
0.0792221 0.122737 0.0716841
-0.573177 2.47891 -0.986715
0.0679016 0.115385 0.0962107
-0.531903 2.55034 -1.14333
0.0735331 0.137233 0.0956727
-0.491898 2.24426 -1.43908
0.0654477 0.0965389 0.106374
-0.595767 2.71059 -1.10908
0.069993 0.101071 0.106229
-0.605682 2.63129 -1.17062
0.0925728 0.127861 0.0939761
-0.62666 2.22151 -1.44806
0.0882134 0.0951444 0.0832178
-0.747616 2.66898 -0.923203
0.0817137 0.0944292 0.0718285
-0.713334 2.77753 -0.736196
0.056178 0.129479 0.0896205
-0.409364 2.48503 -1.14142
0.0818103 0.133974 0.101001
-0.548208 2.1883 -1.55111
0.0642373 0.136391 0.105857
-0.440162 2.24789 -1.53234
0.0948608 0.125602 0.0935421
-0.646852 2.23102 -1.43363
0.0964578 0.141317 0.109113
-0.598928 1.81346 -2.10219
0.0884723 0.1256 0.104632
