10000 3 3
0.136086 0.139966 -0.036887
-0.771343 1.4181 -1.33032
0.136018 0.135699 -0.0356045
-0.786574 1.46851 -1.26414
0.133584 0.129635 -0.00962193
-0.800397 1.73207 -1.13072
0.135757 0.140239 -0.00537169
-0.76916 1.63221 -1.31227
0.106951 0.118588 -0.0178955
-0.733847 2.00067 -0.688342
0.132499 0.129601 -0.0336486
-0.796456 1.5683 -1.12999
0.125152 0.139238 -0.0228355
-0.732171 1.6292 -1.14932
0.131006 0.111935 -0.0336913
-0.863738 1.71786 -0.904752
0.11352 0.13703 -0.0198319
-0.691839 1.76623 -0.982275
0.117174 0.133835 -0.00579695
-0.719118 1.86323 -0.988479
0.122773 0.0992949 -0.00686204
-0.89073 2.11024 -0.667658
0.113283 0.132693 -0.0359571
-0.706651 1.67358 -0.945388
0.112372 0.0941068 -0.0182025
-0.87363 2.15851 -0.4932
0.113665 0.123436 -0.0184129
-0.744213 1.8993 -0.814702
0.122083 0.13293 -0.00673271
-0.742889 1.8238 -1.03226
0.126843 0.0993727 -0.0401257
-0.90624 1.77608 -0.744089
0.108186 0.14247 -0.0258193
-0.649464 1.70863 -1.00284
0.11614 0.116723 -0.00751339
-0.782898 2.01973 -0.770689
0.132616 0.122666 -0.0422092
-0.824354 1.54845 -1.0681
0.112381 0.118812 -0.00642701
-0.75759 2.04151 -0.75463
0.128071 0.100325 -0.00557785
-0.906291 2.05828 -0.742579
0.121793 0.123511 -0.0394244
-0.778393 1.65296 -0.937482
0.137116 0.123001 -0.0175444
-0.839608 1.70513 -1.09178
0.138124 0.125031 -0.0149965
-0.835113 1.69547 -1.13057
0.112047 0.132643 -0.0272455
-0.701423 1.75867 -0.915758
0.118023 0.137998 -0.0109957
-0.707534 1.78262 -1.04726
0.138695 0.0938026 -0.0264993
-0.976138 1.83624 -0.814444
0.116693 0.131231 -0.0107386
-0.72683 1.86004 -0.944659
0.109371 0.0945764 -0.0256138
-0.857814 2.10854 -0.469434
0.114429 0.110166 -0.00850964
-0.804376 2.086 -0.679952
0.116007 0.110263 -0.0215506
-0.810775 1.965 -0.695054
0.127059 0.116459 -0.0287307
-0.828901 1.76079 -0.896742
0.11382 0.112302 -0.0194744
-0.79211 1.9848 -0.691796
0.131254 0.115094 -0.0114286
-0.850899 1.86835 -0.926739
0.127132 0.129235 -0.0343591
-0.777196 1.61028 -1.05847
0.0989009 0.123135 -0.0214236
-0.676684 1.99103 -0.662836
0.0987112 0.124707 -0.0431827
-0.669562 1.76553 -0.721942
0.09863 0.13011 -0.0367052
-0.648636 1.78793 -0.767687
0.106528 0.128653 -0.0200252
-0.691599 1.89546 -0.802974
0.104861 0.101985 -0.00720076
-0.799299 2.25968 -0.495354
0.13222 0.0983842 -0.00733547
-0.931086 2.01911 -0.773222
0.133814 0.118492 -0.0264761
-0.846054 1.70523 -1.00092
0.110458 0.106531 -0.0316418
-0.803494 1.94446 -0.60839
0.105165 0.127902 -0.0308767
-0.688153 1.81803 -0.791576
0.133755 0.138413 -0.037574
-0.768288 1.44795 -1.27614
0.139384 0.106459 -0.0408672
-0.918536 1.61865 -0.973727
0.108159 0.12414 -0.0248579
-0.716709 1.88254 -0.768727
0.101253 0.100644 -0.0360588
-0.788417 2.01307 -0.463145
0.136644 0.106322 -0.0318069
-0.909554 1.72532 -0.914598
0.12091 0.139482 -0.030601
-0.714196 1.60217 -1.11044
0.0993807 0.133256 -0.0245889
-0.6408 1.86659 -0.793366
0.106444 0.129418 -0.0168955
-0.688304 1.91401 -0.810936
0.120671 0.12016 -0.0426654
-0.787518 1.65585 -0.895388
0.109284 0.111145 -0.0164128
-0.776959 2.0596 -0.630506
0.0985548 0.118794 -0.0408449
-0.692546 1.83794 -0.644542
0.116251 0.134173 -0.0172021
-0.713951 1.79072 -0.974706
0.137028 0.120143 -0.03582
-0.85096 1.58674 -1.07867
