7123 3 3
0.0870918 0.028119 0.0199897
-1.2585 3.50408 0.140697
0.0766595 0.00498423 0.032604
-1.50587 3.85668 0.168642
0.0679911 -0.0058963 0.0310279
-1.6573 4.15032 0.277485
0.0968695 -0.00126472 0.0038148
-1.58385 3.30829 0.188128
0.0642483 0.0189205 0.0261599
-1.2844 4.32843 0.381074
0.0902875 0.0259735 0.0230213
-1.29068 3.43082 0.0807559
0.092865 -0.00166608 0.00905159
-1.58874 3.46218 0.216444
0.0624483 0.0179356 0.0273949
-1.29112 4.37288 0.380283
0.0909173 0.0201255 0.0214527
-1.35295 3.45569 0.105955
0.070272 0.0339143 0.0328422
-1.12115 3.81935 0.153335
0.0919237 0.0158465 0.0284035
-1.40009 3.43764 0.0371788
0.0607359 0.0350979 0.021589
-1.0468 4.33475 0.43186
0.0820278 0.0323863 0.0159801
-1.19476 3.62149 0.226556
0.0855668 0.03956 -0.00469564
-1.13774 3.33601 0.277248
0.0949691 0.034232 0.0225461
-1.22484 3.25442 -0.00315666
0.0925607 0.016875 0.0137718
-1.39046 3.42944 0.160269
0.0767876 0.021667 0.0208709
-1.29578 3.90001 0.292202
0.0693452 0.0127927 0.0235104
-1.38837 4.25033 0.385161
0.0792441 0.0370135 0.00851521
-1.13383 3.67265 0.312778
0.0654928 0.00423054 0.0229213
-1.50629 4.54262 0.482096
0.0855247 0.0228148 0.00899005
-1.3101 3.62671 0.289457
0.0747092 0.0264191 0.0122879
-1.2309 4.06703 0.430933
0.0913241 0.0239998 0.0157561
-1.31381 3.42068 0.13894
0.0937259 0.0225234 0.0111242
-1.33496 3.35432 0.147098
0.0908073 -0.00514984 0.0243416
-1.62745 3.50981 0.105418
0.0963211 -0.00392377 0.0235367
-1.61151 3.36639 0.0453627
0.0571864 0.0355838 0.0311861
-1.01418 4.17691 0.283568
0.0826246 0.0287288 0.0167123
-1.23617 3.64396 0.229578
0.0910601 -0.00517964 0.0238255
-1.62762 3.50418 0.107401
0.0742813 0.0386305 0.0220022
-1.09123 3.74367 0.223259
0.078249 0.0185891 0.0127504
-1.33756 3.9867 0.397452
0.0618559 0.0344973 0.0288119
-1.06206 4.10766 0.287093
0.0962803 0.00159792 -0.000240811
-1.5542 3.30047 0.220057
0.0804634 0.0222281 0.0032019
-1.30127 3.93277 0.462177
0.0899022 -0.00376031 0.0207135
-1.6126 3.54849 0.15407
0.0852853 0.00591463 0.0184485
-1.50156 3.70614 0.239784
0.0958382 -0.00462653 0.0181494
-1.61903 3.37843 0.0979235
0.0963887 0.00754589 0.0234901
-1.49267 3.35924 0.042254
0.0741657 0.0260988 0.026301
-1.23243 3.87562 0.233771
0.0800347 0.00131359 0.0174658
-1.55439 3.9341 0.335525
0.0818892 0.024366 0.0166275
-1.28159 3.7191 0.260967
0.088064 -6.75186e-05 0.0145359
-1.57156 3.63076 0.243016
0.0832949 0.0216249 0.0146563
-1.31679 3.70637 0.273109
0.0937251 0.0378683 0.0168674
-1.18682 3.24138 0.0392361
0.0919535 0.0261877 0.0221533
-1.29335 3.38756 0.0676613
0.0685145 -0.00703627 0.0292111
-1.67314 4.169 0.301712
