10000 3 3
0.0887415 -0.0493267 0.0559917
-2.07812 3.18535 -0.332251
0.0769519 -0.0285298 0.0597795
-1.92584 3.49775 -0.218796
0.0774956 -0.0324498 0.0527722
-1.96735 3.51439 -0.146442
0.076754 -0.0146769 0.0535661
-1.75973 3.61899 -0.113351
0.0786441 -0.0458944 0.0686716
-2.09905 3.29104 -0.392992
0.0767922 -0.0195402 0.047598
-1.81996 3.64918 -0.0457678
0.0588533 -0.0326962 0.0614204
-2.07789 3.73346 -0.153795
0.0712077 -0.0221719 0.0362848
-1.87265 3.87445 0.139878
0.0602166 -0.0439413 0.0399053
-2.20119 3.83175 0.0910559
0.075009 -0.0523291 0.0620859
-2.17993 3.32431 -0.316101
0.0864199 -0.03377 0.0684368
-1.94332 3.26587 -0.403022
0.073431 -0.0444279 0.0590232
-2.11491 3.43845 -0.236273
0.095425 -0.0329882 0.0564493
-1.90363 3.1931 -0.332088
0.0962693 -0.0294872 0.0713923
-1.86802 3.13028 -0.501411
0.0616682 -0.0535244 0.0374526
-2.28561 3.68017 0.0597584
0.0699971 -0.0294248 0.0704446
-1.96874 3.50897 -0.3183
0.0759572 -0.05571 0.0599608
-2.20361 3.29068 -0.312979
0.0578927 -0.0335696 0.0431387
-2.09627 3.97237 0.102147
0.0729183 -0.0541065 0.0523621
-2.20917 3.39052 -0.19656
0.063657 -0.0380194 0.0344656
-2.10919 3.90992 0.169006
0.0734533 -0.0338297 0.0663389
-2.0024 3.46676 -0.293935
0.0904203 -0.0506639 0.0434341
-2.08153 3.18424 -0.22256
0.0956718 -0.0141755 0.0711009
-1.71789 3.19091 -0.465867
0.0933091 -0.0351406 0.0477963
-1.93097 3.24591 -0.227332
0.0637489 -0.0555679 0.0511036
-2.28774 3.51559 -0.130539
0.0873474 -0.0257787 0.0378658
-1.85778 3.45666 -0.0369897
0.0654484 -0.0177137 0.0375443
-1.83511 4.0393 0.178463
0.0618042 -0.0429584 0.0509196
-2.17821 3.69915 -0.0595622
0.0714489 -0.0434639 0.0566925
-2.11731 3.49332 -0.191541
0.0732985 -0.0235249 0.0495486
-1.88136 3.67793 -0.053802
0.0649536 -0.0309439 0.0531829
-2.01539 3.74068 -0.0679727
0.0756927 -0.0237027 0.0593285
-1.87427 3.54894 -0.194548
0.0630991 -0.0530623 0.0482366
-2.27 3.57825 -0.078819
0.0643716 -0.0212192 0.0411687
-1.88921 3.98164 0.124953
0.0864183 -0.0519946 0.0391404
-2.11244 3.24654 -0.151291
0.0839236 -0.0120953 0.0701251
-1.71393 3.37721 -0.3675
0.0772735 -0.0395086 0.0577753
-2.04343 3.43005 -0.228317
0.0922119 -0.0351082 0.0434632
-1.93458 3.2789 -0.172092
0.0634142 -0.0363441 0.0711114
-2.09122 3.54542 -0.312246
0.0679969 -0.0199062 0.0478441
-1.85559 3.8226 0.0107031
0.0661298 -0.0430892 0.0520165
-2.14829 3.61738 -0.099211
0.0844118 -0.0182563 0.0625046
-1.78379 3.40575 -0.282903
0.064793 -0.0549812 0.0562531
-2.27446 3.47234 -0.196146
0.0974579 -0.0385056 0.0588471
-1.94707 3.12114 -0.393653
0.060804 -0.0119611 0.0356738
-1.76503 4.24073 0.252228
0.0943617 -0.0520207 0.0472116
-2.07463 3.10285 -0.302184
0.0732636 -0.0322218 0.0383825
-1.98514 3.71207 0.0632393
0.0901488 -0.0313312 0.0479578
-1.90529 3.32494 -0.188456
0.0735579 -0.0539458 0.0531824
-2.20357 3.37841 -0.209575
0.0858345 -0.0556876 0.0420282
-2.14631 3.21221 -0.194914
0.0593482 -0.0198104 0.0552445
-1.89297 3.89084 -0.0467024
0.0969489 -0.0220262 0.0341973
-1.7942 3.28483 -0.0882154
0.0976332 -0.0543134 0.0713346
-2.07846 2.9683 -0.598336
0.0746236 -0.0311137 0.0519877
-1.96582 3.58056 -0.112851
0.0686266 -0.0251992 0.0662398
-1.9227 3.59064 -0.247521
0.0671648 -0.012828 0.0631272
-1.75952 3.69759 -0.181952
0.071665 -0.0168196 0.0537689
-1.80132 3.70291 -0.0860372
0.0849005 -0.0336042 0.0576142
-1.94768 3.35242 -0.261917
0.0754993 -0.0505112 0.0554392
-2.16043 3.37286 -0.232598
0.0829114 -0.0440565 0.0513294
-2.05922 3.33895 -0.211632
0.0891287 -0.0562475 0.0375602
-2.13376 3.15953 -0.18542
0.0639352 -0.0388558 0.0336058
-2.11689 3.90217 0.174649
0.0650011 -0.0215613 0.0426294
-1.89108 3.94309 0.0990059
0.0814831 -0.0443307 0.0466942
-2.06906 3.38184 -0.149794
0.0636633 -0.011996 0.0461289
-1.75704 3.97572 0.0719383
0.0947618 -0.0150777 0.0649186
-1.72859 3.23615 -0.385566
0.0677525 -0.0361732 0.0490093
-2.0612 3.68658 -0.0455966
0.0800278 -0.0125017 0.0494241
-1.72576 3.59814 -0.0821052
0.0900017 -0.0212451 0.05176
-1.80261 3.36284 -0.20406
0.0591333 -0.0189873 0.0390943
-1.88149 4.16157 0.194639
0.0919667 -0.0348629 0.0597936
-1.93314 3.22257 -0.346201
0.0693201 -0.0397082 0.0552821
-2.09099 3.57201 -0.147197
0.0770947 -0.0534584 0.0444865
-2.17709 3.37074 -0.13547
0.085892 -0.0430564 0.0540761
-2.03547 3.28701 -0.261809
0.057591 -0.0171513 0.0360767
-1.86024 4.28489 0.258321
0.0705376 -0.018512 0.0663571
-1.82745 3.59238 -0.248122
0.0922075 -0.0471677 0.0358893
-2.04363 3.19692 -0.149954
0.074457 -0.0348111 0.036939
-2.00813 3.67106 0.0609431
0.0727755 -0.0295573 0.0500097
-1.95659 3.64224 -0.0710506
0.062975 -0.0490197 0.0618684
-2.23223 3.51985 -0.230059
0.0574112 -0.0106593 0.0523848
-1.75437 4.00856 0.0116208
0.0661586 -0.0138936 0.0605704
-1.77779 3.73825 -0.143586
0.0936181 -0.0468411 0.0636202
-2.03472 3.10485 -0.445576
0.0693912 -0.0470052 0.0590947
-2.16619 3.47274 -0.222512
0.0817071 -0.024662 0.0461944
-1.86394 3.53341 -0.0782282
0.0652096 -0.0448471 0.0650533
-2.17324 3.50474 -0.266663
0.0657512 -0.0561681 0.062816
-2.27775 3.40179 -0.287549
0.0869084 -0.045202 0.0548215
-2.0504 3.25093 -0.286891
0.070539 -0.0460967 0.0685899
-2.14962 3.39645 -0.344529
0.0703096 -0.00916355 0.0368039
-1.7004 3.96691 0.164404
0.0820212 -0.0371082 0.0414974
-1.99566 3.4625 -0.0665407
0.0855452 -0.0330389 0.0554787
-1.93936 3.35731 -0.240216
0.0712212 -0.0392201 0.055796
-2.07416 3.54197 -0.163645
0.0670809 -0.0533661 0.0442355
-2.24282 3.5385 -0.0583251
0.0857206 -0.05227 0.0565395
-2.11837 3.20227 -0.32792
0.0752062 -0.0531409 0.0702119
-2.18594 3.26578 -0.419609
0.0752565 -0.0468104 0.0374944
-2.12724 3.51382 -0.00837564
0.0561278 -0.0273429 0.0534548
-2.02412 3.91762 -0.0208442
0.0693069 -0.028223 0.0632484
-1.95751 3.59063 -0.217604
0.0662888 -0.0378826 0.0342039
-2.08998 3.85118 0.151734
0.0594165 -0.0206593 0.0463346
-1.90542 4.01326 0.0793488
0.0892519 -0.0438345 0.0362948
-2.02732 3.2809 -0.108487
0.0868156 -0.00855338 0.0378674
-1.669 3.5439 0.00119472
0.0781074 -0.0312775 0.0502394
-1.95168 3.52998 -0.116673
0.0758796 -0.0220608 0.0491083
-1.85373 3.64057 -0.0631526
0.0636162 -0.0315449 0.0552882
-2.03113 3.73582 -0.0904932
0.0919549 -0.0516671 0.0405392
-2.08271 3.1547 -0.214021
0.0829125 -0.0146506 0.0466417
-1.74569 3.55407 -0.0738316
0.0635599 -0.017368 0.0429719
-1.83754 3.99909 0.11123
0.0765103 -0.0455716 0.0481149
-2.10799 3.44717 -0.132621
0.0799682 -0.0342877 0.0694019
-1.97585 3.34844 -0.373259
0.0759199 -0.0183361 0.0699159
-1.80778 3.48064 -0.323533
0.0646148 -0.0301867 0.070258
-2.00784 3.57985 -0.292052
0.0670581 -0.052646 0.0427517
-2.23637 3.55818 -0.0367429
0.0560246 -0.0370319 0.0656866
-2.15486 3.68974 -0.210933
0.0857057 -0.00838117 0.0711001
-1.66828 3.35018 -0.388669
0.0649888 -0.026395 0.0346507
-1.95659 4.02229 0.202683
0.0672383 -0.0161527 0.0568205
-1.80656 3.7529 -0.100747
0.0691233 -0.0470658 0.0447745
-2.16859 3.57928 -0.0465755
0.0766784 -0.0188902 0.0631769
-1.81234 3.52301 -0.241485
0.0802192 -0.048842 0.0509093
-2.1177 3.34039 -0.207181
0.0937663 -0.0272207 0.0559364
-1.85333 3.25174 -0.296425
0.0877825 -0.0309147 0.0465814
-1.90941 3.3764 -0.151366
0.0813239 -0.0456869 0.0570547
-2.08265 3.32144 -0.271605
0.0829671 -0.0454714 0.0353982
-2.07215 3.38691 -0.0478125
0.083791 -0.0396871 0.058544
-2.01314 3.3232 -0.284262
0.0971139 -0.0341474 0.0364877
-1.90892 3.2089 -0.148551
0.0635982 -0.0244396 0.036825
-1.93768 4.04258 0.186755
0.0724249 -0.0446476 0.0661752
-2.12324 3.40106 -0.319531
0.080705 -0.0558604 0.0398392
-2.17624 3.29931 -0.129912
0.0735026 -0.00970529 0.035545
-1.70208 3.89584 0.154028
0.0695954 -0.0341102 0.0568931
-2.02651 3.60169 -0.151562
0.0752917 -0.0444149 0.0347098
-2.10376 3.55741 0.0350256
0.0725248 -0.0215123 0.0604356
-1.85915 3.60264 -0.185664
0.0963417 -0.0118445 0.0431114
-1.69312 3.31135 -0.152476
0.0705024 -0.0228299 0.0698291
-1.88396 3.54198 -0.300396
0.0663665 -0.0245277 0.0511552
-1.92481 3.78621 -0.0335057
0.060533 -0.0529958 0.0607337
-2.2899 3.51799 -0.219889
0.0696092 -0.00843729 0.0382112
-1.69142 3.96689 0.150431
0.0923031 -0.0386896 0.0653453
-1.96771 3.16913 -0.424905
0.0670134 -0.019387 0.0657351
-1.85241 3.64835 -0.223772
0.0751131 -0.0117219 0.0501701
-1.7256 3.69137 -0.0550311
0.0910486 -0.0264638 0.0690586
-1.85366 3.2311 -0.426187
0.0941328 -0.0259502 0.0521618
-1.83979 3.26743 -0.254709
0.0973859 -0.0142752 0.0523539
-1.71634 3.25277 -0.263993
0.0893584 -0.0493227 0.068956
-2.07515 3.12162 -0.484048
0.0930545 -0.0497817 0.0612024
-2.06203 3.10072 -0.426424
0.0938 -0.0426931 0.0557213
-1.99793 3.16061 -0.343551
0.0570366 -0.0512594 0.0397732
-2.3029 3.78064 0.0749199
0.0701596 -0.0429491 0.0553385
-2.12011 3.52807 -0.164829
0.0899632 -0.010769 0.0572988
-1.68993 3.3664 -0.252521
0.0844855 -0.0259036 0.0393141
-1.8683 3.51007 -0.0261869
0.0789909 -0.0559545 0.0543214
-2.18712 3.27326 -0.270959
0.0785 -0.0471328 0.0634817
-2.11152 3.31444 -0.333645
0.0566398 -0.0542559 0.0453357
-2.3347 3.68633 -0.0109062
0.0795347 -0.0111437 0.0615885
-1.71 3.51357 -0.229796
0.0856575 -0.0543832 0.0538658
-2.13648 3.19419 -0.308583
0.0651908 -0.0219372 0.068646
-1.8954 3.63388 -0.258391
0.0864306 -0.0450583 0.0658898
-2.05136 3.20726 -0.409429
0.0830341 -0.0197728 0.040549
-1.80457 3.57042 -0.0118003
0.0705478 -0.0206131 0.0661245
-1.85507 3.58555 -0.248078
0.089008 -0.0195142 0.0371382
-1.78662 3.45869 -0.0296495
0.0600686 -0.0179294 0.0572004
-1.86086 3.86299 -0.0746434
0.090696 -0.0542183 0.0698389
-2.1096 3.06367 -0.525686
0.0960967 -0.0171407 0.0575654
-1.74731 3.24496 -0.314516
0.0912347 -0.00875108 0.0596368
-1.66642 3.33514 -0.288523
0.0578837 -0.0562586 0.0474551
-2.34196 3.61972 -0.0554974
0.0853907 -0.0285857 0.0683384
