7694 3 3
0.12647 0.0743959 0.127328
-1.03906 2.05845 -1.97954
0.101582 0.044562 0.140458
-1.1574 2.42976 -1.73085
0.106074 0.0476365 0.14345
-1.1487 2.30061 -1.90143
0.111604 0.0456154 0.138644
-1.18279 2.32215 -1.81417
0.111479 0.0614832 0.132852
-1.06678 2.31045 -1.75435
0.108277 0.0786556 0.141198
-0.942553 1.99557 -2.24152
0.120151 0.0557564 0.121507
-1.13632 2.37486 -1.55992
0.110076 0.0540636 0.128203
-1.11426 2.43718 -1.57348
0.100885 0.0736851 0.134025
-0.939968 2.32909 -1.74908
0.11081 0.0908333 0.136888
-0.884145 1.80673 -2.4552
0.105005 0.0891921 0.119157
-0.866648 2.32222 -1.58836
0.106363 0.0903178 0.128812
-0.866798 2.17154 -1.86038
0.128985 0.0835732 0.118054
-0.995877 2.0707 -1.86061
0.0985102 0.0497838 0.124358
-1.10286 2.63422 -1.3585
0.134182 0.0524265 0.124351
-1.19832 2.15897 -1.82413
0.126647 0.0662581 0.110749
-1.08878 2.32513 -1.49895
0.104416 0.091199 0.132681
-0.852864 2.11958 -1.9683
0.112093 0.0631548 0.120075
-1.05771 2.44211 -1.47924
0.131284 0.0550464 0.137124
-1.17377 1.8638 -2.37131
0.100838 0.0676119 0.145363
-0.980143 2.16509 -2.0833
0.109804 0.0828615 0.111718
-0.924339 2.39418 -1.43907
0.118825 0.0735478 0.129398
-1.01655 2.15823 -1.88277
0.11347 0.0825063 0.136724
-0.9421 1.97256 -2.20996
0.109448 0.075699 0.122472
-0.965701 2.3557 -1.58958
0.118613 0.0662627 0.131656
-1.06134 2.18984 -1.8728
0.116201 0.0696978 0.141132
-1.03052 1.93436 -2.32693
0.129238 0.0718278 0.130465
-1.06353 1.95704 -2.1494
0.121971 0.0587928 0.131932
-1.12163 2.19337 -1.87205
0.123375 0.0747339 0.111146
-1.02616 2.30232 -1.52666
0.139438 0.0546906 0.116275
-1.19701 2.16386 -1.73127
0.106378 0.0885539 0.140024
-0.876584 1.84455 -2.44462
0.0978051 0.0457603 0.126058
-1.13318 2.64564 -1.36881
0.137738 0.0710806 0.127933
-1.09439 1.77834 -2.37296
0.0996523 0.0621263 0.135497
-1.01333 2.41492 -1.6814
0.106064 0.0638393 0.120126
-1.02898 2.50659 -1.42028
0.126044 0.0521379 0.125658
-1.17858 2.26841 -1.7159
0.10191 0.0631569 0.146904
-1.01599 2.15038 -2.12465
0.0986407 0.0696985 0.112555
-0.955661 2.61129 -1.25074
0.123568 0.0728532 0.113805
-1.03807 2.29027 -1.56625
0.123382 0.0462395 0.126823
-1.21223 2.32451 -1.6696
0.115179 0.0872168 0.129174
-0.922684 2.06997 -1.98694
0.114171 0.0664903 0.112195
-1.04344 2.4654 -1.37564
0.0992393 0.0791895 0.117637
-0.897298 2.48785 -1.4109
0.115773 0.0799989 0.116162
-0.966139 2.30851 -1.57129
0.131203 0.055781 0.131136
-1.1688 2.07014 -2.01039
0.112231 0.0918882 0.116645
-0.88473 2.23726 -1.65264
0.135772 0.0605478 0.120553
-1.15131 2.12995 -1.81637
0.114973 0.0628757 0.129243
-1.07035 2.30418 -1.71846
0.128455 0.0678414 0.111675
-1.0849 2.28228 -1.55312
0.113445 0.0808235 0.119857
-0.951765 2.29208 -1.62736
0.124837 0.0746037 0.121416
-1.03214 2.17522 -1.77301
0.101862 0.0581633 0.111502
-1.05197 2.66361 -1.19752
0.0993566 0.0595791 0.140002
-1.03063 2.36897 -1.784
0.124261 0.0550073 0.13245
-1.15405 2.17572 -1.89871
0.104256 0.0605644 0.143178
-1.04452 2.23548 -1.96931
0.100567 0.066825 0.130092
-0.984308 2.44027 -1.59237
0.134053 0.0539862 0.128125
-1.18794 2.08924 -1.95069
0.127417 0.0896806 0.124621
-0.957502 1.89236 -2.16656
0.125191 0.0625485 0.130785
-1.10745 2.13026 -1.93241
0.111933 0.078106 0.115141
-0.961554 2.37962 -1.48828
0.107822 0.043939 0.127067
-1.18383 2.53115 -1.47506
0.133656 0.0567098 0.134844
-1.16952 1.87209 -2.32657
0.104771 0.0668707 0.143095
-1.00272 2.16843 -2.04633
0.111034 0.0531397 0.111502
-1.12442 2.59001 -1.25783
0.104647 0.0702598 0.136149
-0.979527 2.27887 -1.82841
0.108547 0.0893555 0.115489
-0.882072 2.31692 -1.55557
0.130167 0.0544852 0.115253
-1.17438 2.31153 -1.55875
0.103537 0.0854102 0.127153
-0.881041 2.28309 -1.71694
0.129327 0.0614489 0.112296
-1.12723 2.30798 -1.53231
0.0988853 0.0808725 0.13798
-0.885271 2.21804 -1.91918
0.103304 0.0467045 0.136419
-1.14619 2.45653 -1.65366
0.105807 0.0835059 0.132448
-0.902659 2.19532 -1.87604
0.102964 0.0698925 0.119564
-0.974436 2.50335 -1.4172
0.123024 0.068742 0.13503
-1.06125 2.01152 -2.13491
0.124072 0.0451673 0.11634
-1.22167 2.43095 -1.4506
0.12037 0.0600456 0.129848
-1.10808 2.24108 -1.79361
0.107713 0.0883409 0.119156
-0.883889 2.29934 -1.61225
0.12168 0.0522008 0.131238
-1.16554 2.25464 -1.79503
0.124044 0.0439726 0.138031
-1.23013 2.14547 -2.00487
0.122455 0.0727235 0.130247
-1.03489 2.09142 -1.97319
0.119587 0.0443255 0.122039
-1.21584 2.43782 -1.50439
0.105755 0.0752462 0.117596
-0.952382 2.45019 -1.44542
0.107824 0.0441955 0.133949
-1.1818 2.44802 -1.63102
0.116872 0.0478619 0.132879
-1.18211 2.32537 -1.73908
0.118948 0.0458296 0.137717
-1.20303 2.22778 -1.90474
0.101022 0.0748584 0.142978
-0.933073 2.14205 -2.07668
0.112011 0.0842337 0.11481
-0.926009 2.32988 -1.53519
0.103887 0.0615742 0.115713
-1.03576 2.58537 -1.30506
0.118164 0.0872153 0.110413
-0.934965 2.26925 -1.55435
0.104375 0.0609551 0.115013
-1.04222 2.58994 -1.29392
0.101242 0.0772407 0.123686
-0.919069 2.42335 -1.53613
0.117898 0.0580894 0.118424
-1.113 2.41998 -1.4829
0.107163 0.0739799 0.13576
-0.966576 2.21667 -1.89245
0.134669 0.0625068 0.130969
-1.13624 1.92171 -2.20421
0.114338 0.0662218 0.142225
-1.04583 2.00497 -2.24375
0.114996 0.0545617 0.142173
-1.12778 2.13137 -2.0784
0.115136 0.0849197 0.135062
-0.935304 1.94726 -2.22235
0.116262 0.0605834 0.11859
-1.09042 2.42298 -1.48175
0.120448 0.068578 0.130922
-1.05321 2.15312 -1.90683
0.106391 0.0442915 0.144284
-1.17631 2.30013 -1.9137
0.103291 0.0465785 0.123586
-1.14716 2.60618 -1.37248
0.0997908 0.0727644 0.119248
-0.940761 2.51863 -1.40015
0.104433 0.0642214 0.135556
-1.01945 2.34084 -1.75576
0.114191 0.0655392 0.127887
-1.04976 2.31258 -1.69408
0.098311 0.0891961 0.132152
-0.833971 2.235 -1.82761
0.136065 0.048206 0.118715
-1.23031 2.22572 -1.68711
0.127962 0.0619135 0.116886
-1.12016 2.27974 -1.60919
0.122963 0.0778838 0.127185
-1.00619 2.08543 -1.94439
0.137435 0.0536945 0.127147
-1.19834 2.0443 -1.99522
0.131617 0.0817489 0.117626
-1.015 2.05247 -1.87843
0.139217 0.0719425 0.112915
-1.09383 2.08063 -1.79447
0.13701 0.0674816 0.116221
-1.11314 2.11295 -1.79023
0.132098 0.0598521 0.129524
-1.14538 2.05088 -2.01511
0.132107 0.0854833 0.111325
-0.996479 2.08732 -1.77011
0.111397 0.0766511 0.119127
-0.96811 2.35974 -1.5497
0.112522 0.0744397 0.117391
-0.986341 2.38104 -1.51016
0.102557 0.0602026 0.120452
-1.03998 2.56631 -1.37148
0.103535 0.0656992 0.118988
