9117 3 3
0.0194694 0.137649 0.129881
-0.14051 2.16335 -1.88244
0.0302639 0.0974231 0.110158
-0.301193 2.86027 -1.04131
0.0211228 0.1368 0.119959
-0.153197 2.30411 -1.61576
0.0345638 0.106129 0.125641
-0.314844 2.60612 -1.39562
0.0284489 0.0945169 0.127151
-0.292367 2.74155 -1.3105
0.0527226 0.119392 0.111792
-0.415839 2.4903 -1.34855
0.0464858 0.11753 0.115873
-0.376642 2.5111 -1.37144
0.0208952 0.13742 0.132666
-0.150898 2.11263 -1.97657
0.0129846 0.140098 0.126989
-0.0924185 2.17928 -1.8304
0.0324752 0.113329 0.138095
-0.279078 2.37026 -1.75793
0.0337531 0.139682 0.134685
-0.237098 1.94078 -2.22629
0.0149208 0.097234 0.127682
-0.152265 2.73969 -1.31812
0.0237189 0.141571 0.123405
-0.165999 2.18116 -1.788
0.0294213 0.11249 0.13322
-0.255816 2.46086 -1.61025
0.0490443 0.117376 0.131449
-0.395789 2.33176 -1.71545
0.052534 0.0991081 0.117612
-0.487411 2.67594 -1.25177
0.0237812 0.109353 0.140531
-0.214137 2.41537 -1.74552
0.0443959 0.101495 0.12125
-0.412342 2.65956 -1.30397
0.0468188 0.13128 0.122364
-0.342573 2.26235 -1.68614
0.0339785 0.132443 0.124603
-0.251135 2.2765 -1.69545
0.0390642 0.0985546 0.117611
-0.377374 2.74977 -1.19662
0.0439828 0.119903 0.130264
-0.351581 2.34028 -1.69278
0.0247172 0.0976485 0.138446
-0.247917 2.58555 -1.56812
0.0431388 0.113639 0.138573
-0.362809 2.30835 -1.82774
0.0194781 0.114051 0.123637
-0.169152 2.57599 -1.39809
0.052398 0.137512 0.127549
-0.364059 2.04489 -1.99919
0.0297042 0.117702 0.143989
-0.247207 2.20177 -2.0196
0.0327501 0.12654 0.135251
-0.253256 2.21736 -1.88529
0.0531486 0.0942286 0.13226
-0.513557 2.57471 -1.49891
0.049128 0.110255 0.141837
-0.419176 2.26152 -1.92165
0.0370645 0.0987627 0.114387
-0.359023 2.78404 -1.13764
0.047624 0.105777 0.147785
-0.423046 2.20339 -2.07421
0.0395638 0.117506 0.11492
-0.324775 2.55066 -1.32659
0.0514026 0.125977 0.134279
-0.38741 2.13811 -1.9657
0.0447383 0.129581 0.137929
-0.332439 2.02348 -2.15776
0.0198434 0.139903 0.111573
-0.140897 2.3419 -1.49001
0.0415807 0.127961 0.117441
-0.314186 2.3858 -1.50597
0.0509024 0.118679 0.117233
-0.405177 2.46242 -1.43016
0.0329155 0.105424 0.129403
-0.302629 2.58007 -1.46041
0.0386975 0.101868 0.133178
-0.36304 2.5541 -1.52731
0.028502 0.14293 0.113154
-0.196831 2.26139 -1.59044
0.0161698 0.0959051 0.145943
-0.167031 2.51501 -1.73087
0.0364199 0.0972602 0.120301
-0.358295 2.75054 -1.22561
0.0484665 0.0940647 0.130372
-0.47577 2.62482 -1.43568
0.0209049 0.0955634 0.114262
-0.215362 2.87454 -1.07603
0.0223311 0.139266 0.111313
-0.158995 2.34786 -1.48133
0.0539812 0.127309 0.110311
-0.401039 2.39556 -1.42363
0.0515323 0.110019 0.127001
-0.438045 2.46623 -1.53263
0.0426937 0.116122 0.148251
-0.352324 1.95226 -2.41755
0.041926 0.0990729 0.123659
-0.400331 2.67463 -1.31915
0.0141518 0.105293 0.130019
-0.133603 2.62376 -1.4323
0.0482176 0.11582 0.135818
-0.394492 2.29354 -1.80853
0.0285071 0.142756 0.127671
-0.197099 2.07608 -1.96159
0.0551603 0.107681 0.140166
-0.473405 2.28904 -1.86918
0.0128601 0.102071 0.140863
-0.125332 2.5262 -1.64953
0.0244987 0.12003 0.123326
-0.201339 2.49201 -1.46811
0.0528098 0.0949686 0.119128
-0.507496 2.70464 -1.24625
0.0144473 0.111294 0.13682
-0.129091 2.46593 -1.65006
0.0217535 0.112288 0.144195
-0.191359 2.3154 -1.89621
0.0544343 0.114971 0.128794
-0.442191 2.36652 -1.64916
0.0496869 0.106574 0.138977
-0.436261 2.36066 -1.77895
0.0509802 0.128512 0.127189
-0.377655 2.21796 -1.7887
0.0200049 0.0951989 0.134548
-0.207125 2.67436 -1.44945
0.0133126 0.103891 0.128499
-0.127445 2.65809 -1.38756
0.013217 0.09361 0.1376
-0.140265 2.66677 -1.49473
0.0237929 0.128146 0.129565
-0.183579 2.31056 -1.71546
0.0470684 0.0945215 0.148145
-0.462019 2.3657 -1.90237
0.0507644 0.0969402 0.137872
-0.482402 2.48736 -1.64406
0.0137393 0.113574 0.143536
-0.120388 2.32785 -1.8739
0.0477726 0.118257 0.125498
-0.383927 2.40076 -1.57802
0.0153241 0.121739 0.132812
-0.125218 2.37853 -1.68427
0.052486 0.0979075 0.13857
-0.492092 2.45599 -1.6816
0.0219492 0.142306 0.12893
-0.153033 2.08484 -1.96559
0.0240333 0.124429 0.121496
-0.1908 2.45426 -1.48302
0.0175258 0.125949 0.12074
-0.138262 2.45589 -1.47336
0.0389799 0.116957 0.137425
-0.321706 2.30099 -1.82082
0.0258946 0.112153 0.126549
-0.22691 2.55347 -1.44988
0.0206446 0.093355 0.112166
-0.217639 2.9181 -1.02633
0.0548169 0.0988617 0.124517
-0.506277 2.60012 -1.38785
0.0539238 0.111857 0.146977
-0.449208 2.03403 -2.27773
0.0165928 0.128658 0.123621
-0.128261 2.39097 -1.56689
0.0521489 0.114785 0.145993
-0.426439 2.02198 -2.27845
0.0189091 0.118821 0.115674
-0.157815 2.59139 -1.29958
0.0311004 0.103723 0.141537
-0.291311 2.44785 -1.72839
0.0521878 0.0956746 0.127837
-0.49936 2.61491 -1.41371
0.0524731 0.103431 0.144334
-0.469488 2.28735 -1.92816
0.0263482 0.141666 0.119434
-0.183887 2.22165 -1.69925
0.0532404 0.127048 0.123269
-0.396828 2.27689 -1.68034
0.0205344 0.124104 0.122122
-0.163975 2.46058 -1.48388
0.041343 0.129902 0.129487
-0.308126 2.21657 -1.81675
0.0166289 0.114311 0.13082
-0.144458 2.50031 -1.54577
0.0466222 0.120241 0.117616
-0.369892 2.46123 -1.43528
0.0317284 0.132639 0.119887
-0.234796 2.33512 -1.58279
0.0280049 0.124754 0.138799
-0.22082 2.19971 -1.95088
0.0131983 0.11397 0.147438
-0.115292 2.23647 -2.03044
0.0450276 0.106896 0.115543
-0.398671 2.64685 -1.25274
0.0194977 0.126578 0.128381
-0.152836 2.35923 -1.65176
0.0472936 0.141196 0.130431
-0.323204 1.9263 -2.19101
0.0208199 0.126712 0.129105
-0.162854 2.34517 -1.67435
0.0250931 0.113925 0.14216
-0.216798 2.31956 -1.86357
0.0515577 0.108452 0.142843
-0.443772 2.2511 -1.94708
0.0336707 0.119781 0.132334
-0.274031 2.3604 -1.69672
0.0271687 0.11252 0.136396
-0.236923 2.4251 -1.68287
0.0132483 0.125352 0.128666
-0.105298 2.38454 -1.62974
0.0543214 0.0974183 0.124923
-0.508667 2.61439 -1.38078
0.0135844 0.128885 0.140871
-0.105011 2.11695 -2.07805
0.0141448 0.0947201 0.138812
-0.148237 2.63732 -1.53273
0.0171 0.0972385 0.147107
-0.174077 2.47704 -1.78125
0.0137342 0.116106 0.138687
-0.117743 2.37489 -1.76093
0.0508108 0.128976 0.125794
-0.375284 2.23113 -1.75823
0.0326937 0.141502 0.122794
-0.227063 2.16028 -1.80534
0.016464 0.125874 0.111604
-0.130059 2.53915 -1.30276
0.0270171 0.111553 0.144712
-0.237615 2.29864 -1.9214
0.0346428 0.0942254 0.129391
-0.352319 2.69851 -1.36797
0.0158152 0.10853 0.14639
-0.144704 2.34227 -1.89988
0.0140128 0.104564 0.126498
-0.133218 2.67042 -1.35478
0.0548657 0.133051 0.135893
-0.39112 1.86817 -2.34709
0.0278283 0.119017 0.141691
-0.229691 2.23887 -1.94491
0.043861 0.128988 0.124414
-0.327774 2.28638 -1.68279
0.0284249 0.119597 0.1435
-0.233342 2.18478 -2.0326
0.0415694 0.101571 0.142892
-0.388467 2.40617 -1.78634
0.0310152 0.139252 0.119541
-0.21915 2.24332 -1.67649
0.0133452 0.108028 0.127934
-0.122912 2.61547 -1.41438
0.0342325 0.108399 0.145229
-0.305891 2.30522 -1.92178
0.0507183 0.108822 0.116014
-0.436135 2.59174 -1.30283
0.0220604 0.0941057 0.120715
-0.230263 2.82884 -1.17705
0.032632 0.112251 0.125598
-0.282908 2.54088 -1.44998
0.0208511 0.111041 0.144985
-0.185616 2.32098 -1.9016
0.0528755 0.0948975 0.123387
-0.508343 2.66476 -1.32367
0.0285486 0.122552 0.144039
-0.228868 2.10829 -2.13417
0.0400004 0.132515 0.121978
-0.293159 2.28171 -1.66114
0.0464134 0.0996286 0.112901
-0.435968 2.74344 -1.15107
0.0417833 0.121276 0.114617
-0.331793 2.49694 -1.37127
0.032322 0.0944071 0.131168
-0.32986 2.68562 -1.39898
0.0188647 0.0955035 0.146937
-0.195019 2.49704 -1.76115
0.0251864 0.117813 0.1267
-0.210612 2.48295 -1.51389
0.03383 0.118332 0.137321
-0.278463 2.30592 -1.81428
0.0362371 0.11164 0.116062
-0.31386 2.62519 -1.27568
0.0268334 0.0938546 0.144836
-0.278476 2.52882 -1.70296
0.0180785 0.0949278 0.1307
-0.188191 2.72619 -1.36413
0.0358658 0.105927 0.124947
-0.326474 2.61056 -1.38415
0.0450378 0.106274 0.146689
-0.400845 2.24321 -2.01142
0.0196422 0.120296 0.139672
-0.161853 2.28375 -1.86836
0.0296271 0.141788 0.125271
-0.20599 2.13093 -1.86746
0.0353638 0.133295 0.1306
-0.259331 2.17135 -1.88163
0.0196306 0.0997086 0.146775
-0.194393 2.44628 -1.80411
0.0320494 0.135062 0.120361
-0.232985 2.29385 -1.63086
0.0260396 0.0935163 0.120041
-0.271571 2.83056 -1.16828
0.0487737 0.118582 0.136402
-0.390217 2.23913 -1.87525
0.0329716 0.0967012 0.125783
-0.328602 2.71643 -1.31233
0.0215789 0.116417 0.115221
-0.183279 2.61948 -1.27154
0.0179468 0.100954 0.122678
-0.175934 2.74317 -1.25753
0.0489323 0.130999 0.110709
-0.357483 2.37022 -1.45273
0.0294579 0.138153 0.111137
-0.21008 2.34624 -1.48121
0.0456447 0.103294 0.133966
-0.416091 2.49475 -1.58851
0.0522494 0.128151 0.115056
-0.387141 2.35315 -1.51396
0.0297198 0.109183 0.128949
-0.265763 2.55167 -1.47901
0.0286106 0.0954579 0.134454
-0.2912 2.6487 -1.46737
0.0188056 0.1163 0.140384
-0.160312 2.33395 -1.82469
0.0314447 0.0948175 0.127735
-0.32022 2.72197 -1.33126
0.054128 0.124162 0.141097
-0.411105 1.93912 -2.31953
0.0501867 0.122555 0.137161
-0.388672 2.1485 -1.98987
0.0489493 0.0956448 0.127176
-0.473029 2.64037 -1.38583
0.0503658 0.130758 0.113069
-0.367668 2.34604 -1.50089
0.0249368 0.104396 0.115679
-0.234473 2.75105 -1.1749
