8182 3 3
0.153814 0.0823931 0.0965116
-1.07902 1.91281 -1.84167
0.163381 0.0628988 0.0818108
-1.2033 2.00995 -1.58236
0.150169 0.070523 0.0761416
-1.13174 2.18019 -1.33235
0.153737 0.0567675 0.0725228
-1.21707 2.22117 -1.25512
0.170951 0.0528681 0.10109
-1.27087 1.73535 -2.12869
0.148339 0.0521051 0.0859828
-1.233 2.27224 -1.32006
0.148922 0.0729003 0.106983
-1.11557 1.97529 -1.86458
0.163577 0.0434166 0.105834
-1.31136 1.91625 -1.92926
0.153848 0.0557812 0.0947894
-1.22296 2.1247 -1.56488
0.154095 0.0751583 0.0970727
-1.117 1.96875 -1.77542
0.168858 0.0881864 0.0830778
-1.08951 1.6735 -2.03994
0.165757 0.0736416 0.0718728
-1.15271 1.94562 -1.57314
0.165773 0.0556336 0.0718845
-1.24701 2.05431 -1.44012
0.160021 0.0605425 0.0910373
-1.2091 2.02368 -1.65019
0.169035 0.0913556 0.079441
-1.07531 1.6701 -2.01061
0.173732 0.0528589 0.0981653
-1.27544 1.70681 -2.13974
0.141358 0.0755556 0.0777683
-1.07993 2.25882 -1.26078
0.177199 0.0801538 0.0805009
-1.146 1.57995 -2.15117
0.153438 0.0621752 0.0753869
-1.1858 2.18787 -1.3171
0.163035 0.0606741 0.0992725
-1.21452 1.89405 -1.89304
0.165721 0.0801871 0.0870476
-1.12014 1.7956 -1.90735
0.14829 0.078264 0.0803857
-1.08517 2.13734 -1.41863
0.174295 0.0691248 0.083184
-1.19323 1.7524 -1.93027
0.159301 0.0455789 0.0893546
-1.29212 2.12514 -1.51397
0.146814 0.0691572 0.0790402
-1.13057 2.22475 -1.30889
0.158952 0.0541467 0.0866681
-1.24248 2.10388 -1.51409
0.16247 0.0831951 0.0769441
-1.09754 1.9018 -1.67414
0.144183 0.0605844 0.0931334
-1.17301 2.24859 -1.41079
0.14302 0.0454608 0.101535
-1.26303 2.29047 -1.44508
0.145387 0.0857951 0.10193
-1.03768 1.97233 -1.81802
0.146136 0.0733736 0.108351
-1.10548 2.00488 -1.84104
0.17992 0.050329 0.0936
-1.29804 1.6091 -2.23656
0.165445 0.048765 0.073663
-1.28416 2.08648 -1.41778
0.14215 0.0627884 0.0778562
-1.15486 2.32966 -1.18735
0.154838 0.0772169 0.0857916
-1.10819 2.02334 -1.60222
0.16668 0.0750065 0.0955851
-1.14794 1.71781 -2.09808
0.166867 0.0641326 0.103537
-1.20387 1.67986 -2.23463
0.14298 0.0515763 0.0985746
-1.2246 2.28157 -1.42637
0.159218 0.0888568 0.093481
-1.06177 1.76398 -2.0124
0.172007 0.0523704 0.0916572
-1.27525 1.8475 -1.88113
0.140456 0.0675862 0.0824529
-1.12231 2.30671 -1.25204
0.140207 0.0832961 0.0749344
-1.03473 2.22626 -1.27083
0.146978 0.0762192 0.0766432
-1.0924 2.18367 -1.33291
0.180868 0.0685681 0.0799891
-1.20843 1.62461 -2.08103
0.165541 0.0883866 0.0944521
