-0.0118697 0.14824 0.122037
0.0799002 2.10794 -1.85881
0.0105969 0.162909 0.119332
-0.0649568 1.80226 -2.23148
-0.00333206 0.144911 0.131588
0.0229898 2.00398 -2.10087
-0.0197295 0.147778 0.110729
0.132723 2.23203 -1.59787
-0.0262974 0.143229 0.12915
0.181581 2.04559 -2.01732
0.0080344 0.143853 0.124
-0.0557933 2.16367 -1.81475
-0.010479 0.144127 0.118471
0.072579 2.22598 -1.68423
-0.00613654 0.160908 0.113849
0.0381184 1.98244 -1.92633
-0.00809272 0.14945 0.111587
0.0540971 2.2148 -1.62553
-0.0274605 0.147978 0.118982
0.183485 2.11769 -1.81394
-0.00252346 0.152874 0.121664
0.0165054 2.03074 -1.94968
0.00618606 0.149388 0.115063
-0.0413857 2.18184 -1.69809
0.0102663 0.152019 0.119315
-0.0674305 2.0783 -1.86493
-0.0287523 0.146448 0.110894
0.193866 2.22808 -1.60387
0.000760393 0.156097 0.125784
-0.00487125 1.84158 -2.25233
-0.00424233 0.147817 0.115095
0.028692 2.20836 -1.66854
-0.0168549 0.143993 0.116184
0.116524 2.24325 -1.64128
0.0116874 0.145252 0.122539
-0.0802902 2.15515 -1.8085
0.00609672 0.166328 0.111824
-0.0366385 1.88915 -2.02733
0.0125887 0.169723 0.111869
-0.0740366 1.77618 -2.18455
-0.00709392 0.145577 0.131504
0.0486911 1.98535 -2.12446
-0.0103508 0.158927 0.118367
0.0650376 1.9461 -2.02229
-0.0149185 0.14638 0.12197
0.101565 2.13782 -1.82254
-0.0040124 0.150484 0.128334
0.0266569 1.94249 -2.14274
0.00569337 0.143617 0.110558
-0.0396219 2.31502 -1.50752
-0.0063768 0.162599 0.117981
0.0391978 1.86093 -2.13312
-0.00777653 0.145883 0.12341
0.0532562 2.13621 -1.84034
0.0104462 0.144085 0.118914
-0.0723736 2.22168 -1.69369
0.00762233 0.143579 0.113479
-0.0530383 2.28826 -1.56505
-0.0272252 0.14393 0.118614
0.186947 2.19207 -1.72371
-0.0113442 0.155774 0.111324
0.0726962 2.10823 -1.74517
0.00594862 0.145359 0.118889
-0.0409009 2.2054 -1.7116
0.00756162 0.14429 0.113387
-0.0523577 2.2784 -1.57458
0.00251231 0.157385 0.121278
-0.0159614 1.93275 -2.07264
-0.0132649 0.143289 0.133201
0.0923118 1.98612 -2.14498
-0.000220188 0.149633 0.125252
0.00147152 2.03588 -1.98384
-0.0273855 0.163974 0.11535
0.165484 1.8174 -2.16449
-0.00259417 0.151336 0.130264
0.0171402 1.83738 -2.31555
-0.0121679 0.146016 0.112277
0.0831403 2.25764 -1.58559
-0.0179168 0.145753 0.131944
0.122312 1.93974 -2.19177
-0.0120769 0.147442 0.114978
0.0817273 2.20865 -1.66701
-0.0100368 0.14957 0.11736
0.0670043 2.14888 -1.76001
0.00250538 0.14441 0.120583
-0.0173474 2.2025 -1.73298
-0.0151967 0.149826 0.116345
0.101084 2.14908 -1.74909
0.00188498 0.1645 0.110516
-0.0114583 1.9557 -1.92586
-0.00965762 0.149297 0.13113
0.0645972 1.8727 -2.27556
-0.00959809 0.172003 0.110472
0.0557441 1.73778 -2.22463
-0.0221892 0.144462 0.110053
0.152408 2.28313 -1.53595
-0.0264923 0.148308 0.122832
0.176765 2.05753 -1.92921
-0.00843718 0.161917 0.115066
0.0520609 1.93754 -1.99759
-0.0272738 0.155301 0.11411
0.173846 2.04722 -1.84767
0.0041273 0.166789 0.11275
-0.0247406 1.8606 -2.07598
-0.00451613 0.163111 0.115878
0.0276805 1.8961 -2.06166
-0.00837081 0.149323 0.123396
0.0559997 2.07038 -1.91964
-0.012196 0.152609 0.121742
0.0797473 2.02511 -1.95765
-0.00555455 0.150588 0.118174
0.0368691 2.1249 -1.79675
-0.0296858 0.159138 0.116922
0.184422 1.90869 -2.05617
-0.000134066 0.146344 0.117004
0.000916101 2.21266 -1.6836
0.00485045 0.164598 0.110781
-0.0294599 1.9483 -1.9382
-0.00313612 0.169786 0.110821
0.018469 1.81508 -2.11816
-0.00356019 0.156855 0.115788
0.0226934 2.03982 -1.87449
-0.0074185 0.164941 0.114994
0.0449464 1.86149 -2.09915
-0.00332488 0.152889 0.124175
0.0217436 1.98225 -2.04039
-0.0011051 0.151052 0.118225
0.00731589 2.11765 -1.80587
-0.0222778 0.146641 0.110826
0.150768 2.2431 -1.58674
-0.00383034 0.149695 0.117133
0.025582 2.15442 -1.75117
-0.0131917 0.14455 0.130603
0.091008 2.02373 -2.06294
-0.0191784 0.148348 0.12955
0.128567 1.93414 -2.16914
0.000444268 0.158289 0.110424
-0.00280668 2.08039 -1.76925
-0.0186555 0.156662 0.123923
0.118523 1.84839 -2.21989
-0.0229355 0.153873 0.117631
0.147965 2.0397 -1.89432
0.0034172 0.160858 0.123464
-0.0212403 1.68382 -2.46071
-0.00648813 0.164361 0.117818
0.0394544 1.80624 -2.20825
-0.0243533 0.14426 0.112681
0.167238 2.25726 -1.59009
-0.0209782 0.143888 0.115526
0.144775 2.24322 -1.63449
-0.00328652 0.144371 0.121841
0.0227605 2.18711 -1.76403
-0.000809616 0.157127 0.124726
0.00515259 1.84288 -2.23748
-0.0031381 0.158831 0.116799
0.0197548 1.98327 -1.95676
0.00584412 0.162227 0.117893
-0.0360087 1.8748 -2.113
0.0119466 0.169328 0.113163
-0.0704366 1.75328 -2.23192
0.0112869 0.166536 0.113111
-0.0676712 1.85075 -2.0934
0.00206503 0.153501 0.117426
-0.0134521 2.08277 -1.83921
-0.0214471 0.166747 0.115108
0.127918 1.75337 -2.25375
-0.000286623 0.163557 0.115595
0.00175243 1.89166 -2.06457
0.0125722 0.146796 0.114592
-0.0854356 2.22233 -1.64781
-0.01249 0.1672 0.116528
0.0745626 1.71159 -2.33217
-0.0208122 0.159191 0.114056
0.13 1.98963 -1.91932
-0.0259891 0.146918 0.117231
0.175084 2.1626 -1.74276
-0.0107935 0.164608 0.116
0.0654774 1.84195 -2.13731
-0.0167867 0.145019 0.11485
0.115242 2.24102 -1.62992
0.0060369 0.149424 0.119178
-0.0403791 2.13237 -1.79868
-0.020802 0.158313 0.115956
0.130649 1.97908 -1.95307
-0.00840192 0.164521 0.116486
0.0510245 1.83656 -2.15026
0.00692314 0.171803 0.110826
-0.0402751 1.73988 -2.22546
-0.0113293 0.160504 0.120574
0.0704686 1.84758 -2.18143
0.00436108 0.143079 0.121176
-0.0304707 2.21641 -1.72378
-0.00905688 0.168125 0.110517
0.0538179 1.86279 -2.04914
-0.0204755 0.15172 0.129259
0.134146 1.80443 -2.35115
-0.0296573 0.145139 0.129245
0.201562 1.98324 -2.09927
-0.0106113 0.160813 0.116915
0.0658897 1.92723 -2.0313
0.00316438 0.160956 0.114624
-0.0196574 1.97133 -1.94882
-0.0189008 0.157359 0.122288
0.11954 1.87617 -2.16144
-0.00731948 0.156468 0.11273
0.0467453 2.08407 -1.78843
-0.0158563 0.1436 0.111977
0.109975 2.29158 -1.54631
-0.0132144 0.143901 0.124549
0.0915729 2.14812 -1.83903
0.00981801 0.168262 0.116053
-0.0582833 1.68006 -2.37442
-0.0016846 0.162176 0.116557
0.0103871 1.90825 -2.05274
-0.0216543 0.165227 0.115
0.130316 1.81365 -2.16589
0.00242152 0.153053 0.126261
-0.0158202 1.92795 -2.13734
0.00185311 0.144788 0.120398
-0.0127981 2.19866 -1.73531
-0.0104265 0.155162 0.113051
0.0670966 2.10083 -1.77164
-0.0184332 0.159167 0.112052
0.115297 2.02394 -1.85511
-0.00087801 0.159763 0.11331
0.00549566 2.01651 -1.87749
0.00794998 0.163405 0.11294
-0.0486136 1.93913 -1.97281
0.00668104 0.15998 0.116118
-0.0417375 1.9664 -1.97121
-0.00305398 0.145245 0.113895
0.0210233 2.26149 -1.5979
-0.0204406 0.160998 0.119914
0.126286 1.81922 -2.21395
0.000803947 0.144702 0.132717
-0.00555581 1.97845 -2.14906
0.00571006 0.163501 0.119099
-0.0349096 1.7967 -2.23678
-0.0058224 0.147949 0.130397
0.0393338 1.95313 -2.15385
-0.0265612 0.160855 0.116869
0.163648 1.87853 -2.09647
-0.000665301 0.152876 0.118743
0.00435186 2.07663 -1.86079
-0.0109347 0.156859 0.121767
0.069598 1.926 -2.08728
0.00412848 0.143385 0.113262
-0.028785 2.29533 -1.55537
-0.0172321 0.155057 0.11223
0.11068 2.10126 -1.7627
-0.0195928 0.14372 0.134719
0.135491 1.88645 -2.3039
0.0107139 0.149651 0.131219
-0.0714705 1.84859 -2.31173
-0.0260935 0.161093 0.117003
0.160583 1.87086 -2.10847
-0.0281133 0.159064 0.122044
0.174936 1.76253 -2.32206
0.0111151 0.164753 0.114878
-0.067363 1.86349 -2.09512
-0.0197226 0.160162 0.115829
0.122525 1.9423 -1.99956
-0.00187641 0.155727 0.114182
0.0120488 2.08314 -1.80458
-0.0071198 0.157394 0.112684
0.0452049 2.06764 -1.80784
0.010484 0.146002 0.121938
-0.0716844 2.15181 -1.8058
-0.0190849 0.148293 0.114851
0.127994 2.18414 -1.69328
-0.01501 0.15613 0.124668
0.0958434 1.85562 -2.21863
0.00461371 0.146774 0.132893
-0.0314238 1.9027 -2.25593
-0.00820677 0.154969 0.119647
0.0529082 2.01607 -1.94591
-0.0158391 0.153766 0.114285
0.102646 2.1031 -1.78171
0.00368343 0.145381 0.131969
-0.025331 1.98074 -2.13647
-0.0258609 0.160459 0.111104
0.159794 1.98981 -1.88824
-0.00583562 0.159334 0.112528
0.0366087 2.03339 -1.84828
-0.0155127 0.149621 0.128813
0.103311 1.93158 -2.1635
0.00366073 0.144383 0.118238
-0.0253489 2.22983 -1.67752
0.00110668 0.157364 0.118239
-0.00703249 1.99227 -1.96084
-0.024683 0.164726 0.110207
0.148736 1.91351 -1.97782
-0.000198148 0.163733 0.117439
0.00121019 1.84347 -2.15132
0.00769007 0.153713 0.125881
-0.049987 1.91411 -2.15167
-0.0208142 0.150005 0.126024
0.137876 1.97769 -2.06794
0.00229235 0.157718 0.115493
-0.0145334 2.02712 -1.88718
-0.0128276 0.143901 0.128671
0.0889066 2.07986 -1.96868
-0.0167674 0.164001 0.116779
0.101886 1.82461 -2.17035
-0.0102705 0.171527 0.112973
0.0598058 1.63983 -2.39999
-0.0216967 0.153029 0.126498
0.140843 1.87282 -2.21663
0.00361684 0.162471 0.112575
-0.0222578 1.96928 -1.92981
-0.000945821 0.150924 0.115868
0.0062668 2.14892 -1.74428
-0.025709 0.156941 0.111786
0.162371 2.05062 -1.81937
-0.0111974 0.152546 0.118221
0.073272 2.08247 -1.84807
-0.0188117 0.144752 0.125211
0.129233 2.11089 -1.89076
-0.00585367 0.166429 0.111264
0.0351578 1.89676 -2.01119
-0.00974385 0.154627 0.123077
0.0629321 1.95644 -2.06169
0.00674679 0.15962 0.117505
-0.0422427 1.95028 -2.00731
0.010718 0.168866 0.114986
-0.0633852 1.70281 -2.32734
-0.00741881 0.171065 0.111492
0.0433411 1.74774 -2.2214
-0.0262706 0.164575 0.114006
0.158292 1.83823 -2.12047
-0.00448062 0.160644 0.114535
0.0278844 1.97891 -1.93811
0.00230732 0.16154 0.118313
-0.0142824 1.88722 -2.1007
-0.022245 0.14774 0.120492
0.149446 2.11724 -1.83078
-0.0130738 0.162974 0.118537
0.0800486 1.8197 -2.19732
-0.0203067 0.163218 0.11774
0.123779 1.8092 -2.20314
-0.00753135 0.146865 0.121306
0.0512359 2.14836 -1.80292
-0.00885661 0.157302 0.116467
0.056244 2.01661 -1.91075
-0.0235555 0.165611 0.117024
0.141286 1.7069 -2.34511
-0.013331 0.150879 0.117796
0.0881268 2.11576 -1.80355
-0.00170441 0.153998 0.116482
0.0110673 2.08611 -1.82514
-0.0290304 0.145722 0.113008
0.196644 2.21829 -1.63607
-0.00418484 0.160956 0.11702
0.025994 1.929 -2.03012
-0.0090819 0.163051 0.117414
0.0556422 1.85756 -2.13143
-0.0236054 0.151963 0.122731
0.154105 1.99144 -2.01188
-0.00689983 0.156901 0.126178
0.0439475 1.77182 -2.35999
0.00631468 0.155653 0.113044
-0.0405468 2.09604 -1.7773
-0.00786006 0.147832 0.11773
0.0531188 2.17638 -1.7322
-0.00237702 0.156662 0.116416
0.0151718 2.03519 -1.88692
-0.0178387 0.1516 0.124669
0.117131 1.97837 -2.05119
-0.0110085 0.165512 0.113651
0.0664136 1.8687 -2.07463
-0.0167541 0.14996 0.12618
0.111262 1.98772 -2.05661
-0.0200556 0.146118 0.122632
0.136404 2.122 -1.84857
0.0110299 0.149581 0.110774
-0.0736054 2.21743 -1.61442
0.00261622 0.152294 0.12424
-0.0171771 1.99538 -2.02405
-0.0085132 0.165357 0.112991
0.0514382 1.8898 -2.0389
-0.0159812 0.163733 0.120269
0.0972967 1.65615 -2.46337
-0.00226269 0.145479 0.12817
0.0155522 2.06818 -1.97727
-0.0170551 0.153322 0.112221
0.110781 2.13209 -1.72621
-0.00260985 0.161325 0.114143
0.0161761 1.97094 -1.94422
-0.0200557 0.147437 0.128416
0.135199 1.9873 -2.08383
-0.00520323 0.15229 0.117642
0.0341533 2.10111 -1.81939
-0.00456315 0.142995 0.112183
0.0319003 2.3107 -1.52833
-0.0267633 0.158923 0.114066
0.166839 1.9762 -1.93662
-0.0224503 0.158522 0.115025
0.140688 1.98443 -1.93625
0.00899428 0.159623 0.114513
-0.0562876 1.99708 -1.91467
-0.012484 0.147547 0.128849
0.084409 1.99479 -2.07923
-0.00690683 0.145294 0.130054
0.047501 2.02935 -2.04899
-0.0162961 0.143146 0.131162
0.113355 2.03595 -2.05406
-0.0157562 0.165331 0.112908
0.0950144 1.87816 -2.05375
-5.06938e-05 0.14743 0.115492
0.00034385 2.2114 -1.66926
-0.00528379 0.145418 0.110031
0.0363192 2.29298 -1.52532
0.00186739 0.1624 0.121098
-0.0114982 1.76532 -2.30641
-0.0283527 0.143181 0.126391
0.195491 2.09133 -1.92796
0.00926043 0.145874 0.128155
-0.0633971 2.05417 -1.99465
0.0113992 0.146619 0.128957
-0.0775911 2.01688 -2.05177
0.0117343 0.168241 0.111619
-0.0696343 1.83256 -2.10243
-0.0158395 0.161623 0.117926
0.0976907 1.87211 -2.11708
-0.0102849 0.155665 0.116317
0.065975 2.05005 -1.86744
-0.000568811 0.144559 0.129129
0.00393478 2.06904 -1.98757
-0.0252358 0.147314 0.113034
0.169659 2.20398 -1.65228
-0.00827209 0.146922 0.121882
0.0562434 2.13876 -1.82048
0.004995 0.155801 0.112031
-0.0320491 2.10583 -1.75523
-0.0079438 0.154043 0.11404
0.0515232 2.11197 -1.76862
-0.00789271 0.14366 0.124492
0.054885 2.16018 -1.8243
-0.0271934 0.164503 0.113337
0.163824 1.85112 -2.09533
-0.00742006 0.145813 0.134757
0.0508438 1.82856 -2.39024
0.0118366 0.145838 0.123988
-0.0809847 2.12345 -1.86193
-0.0237165 0.150406 0.115765
0.156396 2.12677 -1.76911
-0.0111288 0.146368 0.118689
0.0758874 2.18605 -1.73135
-0.012734 0.143339 0.124095
0.0886062 2.16539 -1.81381
-0.0178234 0.149136 0.123567
0.118947 2.05447 -1.94128
-0.00913441 0.151454 0.11703
0.0602386 2.12079 -1.78946
-0.0233929 0.149951 0.124656
0.154756 1.9997 -2.02325
0.00815531 0.152514 0.124904
-0.0534217 1.97102 -2.06359
-0.0213076 0.157528 0.122412
0.134446 1.85678 -2.19002
0.0007125 0.153311 0.123867
-0.00464737 1.97943 -2.04051
-0.0278429 0.159988 0.11052
0.172305 2.00038 -1.86884
0.00572574 0.153404 0.128589
-0.0373073 1.82378 -2.31368
-0.0146082 0.159688 0.111478
0.0912257 2.02885 -1.84307
0.00265966 0.143155 0.133177
-0.0185768 2.00616 -2.11806
-0.028897 0.157617 0.119252
0.181323 1.90221 -2.09086
-0.0151739 0.149029 0.126212
0.101469 2.013 -2.02419
-0.00625487 0.15105 0.127711
0.0413857 1.94182 -2.13603
0.000525895 0.143911 0.131059
-0.0036543 2.04201 -2.04503
-0.0116405 0.16514 0.114218
0.0703719 1.86589 -2.08463
-0.00252317 0.147014 0.127125
0.0171611 2.05585 -1.98042
0.000626774 0.148778 0.112187
-0.00421279 2.2232 -1.6223
-0.0091393 0.148213 0.125365
0.0615851 2.05801 -1.95733
-0.00244597 0.170176 0.111599
0.0143722 1.7835 -2.17114
0.00724008 0.153469 0.127694
-0.0471411 1.86113 -2.24809
-0.000379348 0.147431 0.125904
0.00257305 2.07029 -1.94826
-0.00630758 0.143562 0.122867
0.0439081 2.1857 -1.77687
-0.0277391 0.157804 0.110842
0.174004 2.0393 -1.8236
0.00907312 0.150409 0.120534
-0.0602498 2.09282 -1.86055
0.0040213 0.163197 0.112666
-0.0246358 1.95156 -1.95369
0.00613825 0.145094 0.115192
-0.0422802 2.24953 -1.62416
0.0109342 0.143351 0.125744
-0.0761283 2.1435 -1.85794
0.00682768 0.159736 0.111991
-0.0427176 2.03163 -1.84493
-0.00810054 0.153998 0.11189
0.0525532 2.13663 -1.71755
-0.0120548 0.159373 0.112884
0.0754952 2.02102 -1.8674
0.0102565 0.145154 0.124416
-0.0705425 2.13176 -1.85684
0.0103524 0.149175 0.127439
-0.0692867 1.99223 -2.06564
0.0123243 0.150133 0.120633
-0.0819057 2.09222 -1.86236
-0.0266315 0.151058 0.113359
0.174507 2.13488 -1.73462
-0.014914 0.157394 0.121648
0.0944735 1.90505 -2.11427
-0.02824 0.163473 0.111141
0.171061 1.9144 -1.98643
-0.0120219 0.1584 0.123837
0.0757502 1.80735 -2.27793
-0.00179499 0.145336 0.133875
0.0123499 1.91608 -2.25007
-0.0185311 0.146105 0.113346
0.12616 2.2357 -1.62033
-0.00258425 0.155037 0.116728
0.0166671 2.06281 -1.85611
-0.00758954 0.147672 0.125718
0.0513494 2.06467 -1.95309
-0.000756226 0.151166 0.125265
0.00500259 2.00103 -2.02859
-0.00430548 0.146847 0.12093
0.0293111 2.15597 -1.78997
0.0103872 0.161043 0.122791
-0.0644103 1.71847 -2.39806
-0.00177337 0.167878 0.111198
0.0105631 1.86277 -2.05638
0.0055128 0.164849 0.113858
-0.0334292 1.88978 -2.04825
-0.00566644 0.163408 0.110762
0.0346628 1.97394 -1.90493
0.00709125 0.147058 0.110375
-0.0481836 2.26404 -1.55956
-0.0239791 0.144366 0.12726
0.164597 2.06785 -1.967
0.0106457 0.14854 0.111702
-0.0715467 2.22559 -1.61475
0.00791761 0.153635 0.115027
-0.0514896 2.10754 -1.78414
-0.0190679 0.161162 0.117364
0.117768 1.88838 -2.08853
-0.0182555 0.144106 0.124397
0.126009 2.13677 -1.8507
-0.0246066 0.153435 0.112652
0.159017 2.10748 -1.75964
-0.00478172 0.165691 0.115981
0.0288512 1.81633 -2.17307
-0.0201945 0.143273 0.125622
0.140028 2.12842 -1.87442
0.000548531 0.146201 0.119394
-0.00375188 2.18746 -1.73725
0.00926234 0.158001 0.120478
-0.0585549 1.92773 -2.07028
0.00315674 0.162052 0.118753
-0.0194774 1.86072 -2.14216
0.00386453 0.163792 0.112982
-0.0235897 1.93286 -1.98149
0.0121495 0.157248 0.120991
-0.0771098 1.93095 -2.0718
0.00103871 0.151647 0.121328
-0.00684939 2.0619 -1.90707
0.00630704 0.156746 0.125257
-0.0402157 1.8317 -2.26006
0.00496661 0.167191 0.116283
-0.0296975 1.74568 -2.27853
-0.00382524 0.148885 0.113018
0.0256869 2.2126 -1.64249
-0.0251421 0.144603 0.113084
0.172149 2.24614 -1.60625
-0.00280988 0.167518 0.114753
0.016772 1.78883 -2.19842
-0.0129599 0.160938 0.111575
0.0803541 2.00552 -1.87325
-0.0252284 0.152469 0.124068
0.16398 1.94377 -2.09004
-0.0252431 0.143164 0.13226
0.17453 1.9736 -2.14973
0.00428464 0.154918 0.11955
-0.0276504 2.02209 -1.93723
0.004653 0.169735 0.111456
-0.0274064 1.80055 -2.14543
-0.0282541 0.14331 0.134858
0.194658 1.81031 -2.41958
-0.0115744 0.157739 0.116748
0.0732453 1.99933 -1.93566
-0.00111587 0.164161 0.117465
0.00679732 1.82849 -2.17264
-0.0186127 0.160263 0.118833
0.115621 1.88103 -2.11504
-0.00829048 0.160534 0.119569
0.0515973 1.88021 -2.12449
-0.0135963 0.146249 0.12578
0.0926999 2.08363 -1.93039
-0.024968 0.150936 0.122075
0.163936 2.02158 -1.96586
-0.0105913 0.166042 0.116772
0.0637007 1.76668 -2.25337
-0.00742099 0.164271 0.111797
0.0451446 1.93802 -1.96223
-0.00834407 0.170542 0.112804
0.0488879 1.72176 -2.2741
0.00941204 0.147413 0.131661
-0.0637614 1.92165 -2.21317
-0.000624896 0.153791 0.127671
0.00406327 1.85601 -2.25513
-0.00326415 0.15187 0.114405
0.0214897 2.14879 -1.72922
0.00477301 0.146225 0.120121
-0.0326299 2.17682 -1.75718
-0.0138691 0.143029 0.123506
0.0966651 2.1771 -1.79377
0.0113123 0.164929 0.118012
-0.0684815 1.76476 -2.27057
-0.0154548 0.153353 0.126285
0.10044 1.89474 -2.18332
-0.00318125 0.162352 0.114368
0.0195923 1.94376 -1.98193
0.00657537 0.149876 0.116051
