9560 3 3
0.149681 -0.0393642 0.0776794
-1.82796 2.33927 -1.17596
0.1752 -0.0455437 0.0998396
-1.82512 1.68953 -2.18185
0.142909 -0.0508204 0.0983786
-1.91246 2.28761 -1.41814
0.155783 -0.0119712 0.0981016
-1.64749 2.22031 -1.48801
0.171622 -0.0230491 0.0839896
-1.7043 2.03108 -1.57638
0.156219 -0.0404034 0.108915
-1.82388 2.04033 -1.80271
0.180203 -0.0374174 0.0839006
-1.77553 1.82543 -1.83774
0.155293 -0.0265182 0.0965315
-1.73993 2.21052 -1.48402
0.175906 -0.00907818 0.101394
-1.62236 1.81263 -2.02358
0.155658 -0.0520022 0.0938182
-1.89322 2.1235 -1.5572
0.180705 -0.00944292 0.079991
-1.623 1.91449 -1.6854
0.173597 -0.031336 0.101183
-1.74938 1.80896 -2.02649
0.156109 -0.00982447 0.0721244
-1.63365 2.33102 -1.13537
0.153486 -0.0320267 0.0983139
-1.77651 2.21036 -1.50098
0.170994 -0.0472931 0.106984
-1.84063 1.60182 -2.39008
0.141943 -0.0470762 0.102162
-1.89104 2.29392 -1.44745
0.155877 -0.0217192 0.0780833
-1.70924 2.30023 -1.21982
0.175624 -0.0170377 0.080511
-1.66751 1.99279 -1.59169
0.177619 -0.0385008 0.0829631
-1.78425 1.88029 -1.75668
0.149712 -0.00741616 0.0810325
-1.62029 2.39767 -1.14731
0.154571 -0.0408278 0.0863139
-1.82904 2.23125 -1.36714
0.17173 -0.0559017 0.0826725
-1.8855 1.90466 -1.72244
0.165808 -0.0326223 0.0928182
-1.76506 2.04814 -1.63708
0.149327 -0.0268154 0.101643
-1.74848 2.26509 -1.47307
0.172849 -0.0475891 0.0892779
-1.83946 1.88115 -1.81416
0.172365 -0.0190113 0.07482
-1.68065 2.06772 -1.45016
0.162598 -0.00844685 0.106704
-1.6227 2.03737 -1.78412
0.175829 -0.0216653 0.0823564
-1.6934 1.97037 -1.63622
0.145941 -0.0130973 0.0819449
-1.6603 2.44192 -1.11258
0.159199 -0.0246518 0.101632
-1.72443 2.11593 -1.64012
0.170957 -0.0326878 0.0926875
-1.75972 1.95669 -1.74896
0.160237 -0.0170647 0.0778603
-1.67689 2.24582 -1.27556
0.163747 -0.0330641 0.0758158
-1.77004 2.16379 -1.34788
0.164458 -0.0432055 0.0875204
-1.82771 2.06415 -1.56883
0.181988 -0.0349316 0.0947169
-1.76043 1.64579 -2.19356
0.145062 -0.0307819 0.108236
-1.77989 2.2662 -1.53597
0.157988 -0.0230225 0.0818104
-1.7155 2.25361 -1.3024
0.157603 -0.055886 0.0931315
-1.91156 2.07637 -1.60616
0.177796 -0.0261984 0.0758034
-1.71709 1.95827 -1.59229
0.140241 -0.0443069 0.0851341
-1.87681 2.4219 -1.16049
0.173487 -0.0566191 0.0798823
-1.88626 1.88579 -1.72139
0.158125 -0.0409056 0.0808112
-1.82394 2.20246 -1.34917
0.153156 -0.01689 0.105219
-1.68063 2.20114 -1.57751
0.159837 -0.0400521 0.0725077
-1.81632 2.20789 -1.26954
0.155248 -0.0352548 0.109369
-1.7941 2.07544 -1.76453
0.169076 -0.0275305 0.0903508
-1.73221 2.02464 -1.64262
0.163534 -0.021736 0.0918313
-1.70294 2.12214 -1.5403
0.171799 -0.0173788 0.0954984
-1.67161 1.95918 -1.77247
0.166522 -0.0498108 0.10755
-1.86145 1.76188 -2.15831
0.16887 -0.0398846 0.0834645
-1.80273 2.02788 -1.57549
0.161223 -0.0541128 0.0861561
-1.89462 2.07148 -1.54762
0.178347 -0.0383424 0.0913917
-1.78256 1.78868 -1.9581
0.156016 -0.0310625 0.0969894
-1.76732 2.18345 -1.51848
0.146904 -0.0105876 0.09448
-1.64274 2.37441 -1.29261
0.179948 -0.0400222 0.0740043
-1.78964 1.88283 -1.67221
0.159984 -0.00786102 0.100929
-1.61989 2.13699 -1.60885
0.17372 -0.0105094 0.105351
-1.63122 1.80234 -2.07822
0.169421 -0.0411804 0.105771
-1.80924 1.78446 -2.10759
0.162777 -0.0352437 0.0997634
-1.78402 2.03643 -1.71719
0.160391 -0.00729607 0.0944474
-1.61625 2.17663 -1.50234
0.149711 -0.0196987 0.0752096
-1.70162 2.40039 -1.09295
0.150906 -0.0159803 0.0925797
-1.6763 2.32036 -1.32989
0.171361 -0.00789065 0.102695
-1.61681 1.90598 -1.91119
0.160045 -0.0530753 0.0717166
-1.89101 2.15224 -1.32473
0.141678 -0.0484999 0.0881336
-1.90062 2.37107 -1.23766
0.149852 -0.0221029 0.0811161
-1.71724 2.37494 -1.17057
0.168878 -0.0130848 0.0898213
-1.64812 2.06128 -1.59343
0.165258 -0.0153583 0.0927588
-1.66347 2.09982 -1.57496
0.150413 -0.0109606 0.0819056
-1.64354 2.38151 -1.17109
0.169898 -0.0303581 0.085808
-1.74761 2.03073 -1.59337
0.159974 -0.0532572 0.105125
-1.89217 1.93957 -1.89171
0.179681 -0.00967794 0.0812444
-1.62461 1.92602 -1.68206
0.158927 -0.0394809 0.108826
-1.81429 1.9943 -1.85918
0.167999 -0.018326 0.0851128
-1.67945 2.09456 -1.51085
0.14593 -0.00813975 0.0757056
-1.62652 2.4674 -1.03293
0.177183 -0.0137905 0.0851397
-1.64847 1.94311 -1.69594
0.153683 -0.035336 0.0983447
-1.7968 2.19606 -1.51716
0.149716 -0.0197107 0.0739333
-1.7017 2.40374 -1.07841
0.165414 -0.0372264 0.0905764
-1.79216 2.0536 -1.60963
0.16847 -0.0339941 0.0947285
-1.7699 1.98139 -1.73716
0.140394 -0.0533887 0.0981605
-1.93419 2.31074 -1.39186
0.178989 -0.0300063 0.0944118
-1.73689 1.77379 -2.00788
0.173829 -0.0314219 0.106192
-1.74963 1.68886 -2.24976
0.146755 -0.0241776 0.0768384
-1.73408 2.4278 -1.08068
0.157308 -0.0308393 0.0972284
-1.76439 2.16233 -1.54459
0.157552 -0.0507439 0.0866537
-1.88238 2.14245 -1.46936
0.17461 -0.012683 0.0908845
-1.64331 1.95175 -1.73826
0.167986 -0.0566032 0.0940652
-1.8958 1.87874 -1.86272
0.170566 -0.0447238 0.0819048
-1.82723 1.98752 -1.61082
