9968 3 3
0.0800914 0.0789875 0.122333
-0.792338 2.62848 -1.3405
0.074512 0.0766464 0.135772
-0.771279 2.54702 -1.56544
0.0868596 0.0709926 0.144048
-0.88558 2.35118 -1.85703
0.0769159 0.0830313 0.114421
-0.747183 2.69097 -1.20638
0.0793841 0.0687608 0.148193
-0.856984 2.37284 -1.89595
0.0934964 0.0619541 0.140834
-0.985589 2.40714 -1.75747
0.0701434 0.0763377 0.146193
-0.743136 2.43002 -1.81062
0.0729535 0.0491892 0.132888
-0.977559 2.79412 -1.34669
0.0857757 0.0569534 0.129058
-0.984656 2.67271 -1.38309
0.0569798 0.0716027 0.144975
-0.672161 2.59679 -1.65036
0.0722046 0.0610505 0.117623
-0.868908 2.88137 -1.10893
0.0672482 0.0874723 0.124476
-0.655421 2.63353 -1.36038
0.067294 0.0816756 0.13189
-0.689156 2.60733 -1.46787
0.089789 0.0853461 0.145557
-0.810761 2.10376 -2.1627
0.0601553 0.0678764 0.140505
-0.725165 2.67021 -1.53184
0.0760041 0.0671983 0.146398
-0.846813 2.45524 -1.7903
0.0786314 0.0541545 0.110789
-0.967686 2.93142 -1.00344
0.0779167 0.0901668 0.139242
-0.712646 2.33312 -1.81054
0.0857382 0.0505426 0.12397
-1.03813 2.76483 -1.25713
0.0951806 0.0522123 0.125518
-1.06906 2.64427 -1.36371
0.0788329 0.069437 0.117284
-0.848684 2.76401 -1.18291
0.0971783 0.0909445 0.113016
-0.818523 2.44534 -1.40282
0.0716302 0.0717197 0.118484
-0.784774 2.79617 -1.17373
0.0931199 0.0568897 0.113104
-1.02238 2.75129 -1.14746
0.0918061 0.0914497 0.141403
-0.787343 2.10239 -2.10372
0.0923257 0.0637097 0.138163
-0.966777 2.44763 -1.6841
0.0800571 0.0588987 0.115723
-0.936504 2.84371 -1.11174
0.0942039 0.0673814 0.128269
-0.949894 2.52569 -1.4936
0.081805 0.0884982 0.113277
-0.746117 2.60883 -1.26019
0.0658593 0.0554986 0.13529
-0.870565 2.78483 -1.3842
0.0971286 0.0740442 0.120736
-0.91945 2.52242 -1.41271
0.0949783 0.0516413 0.131356
-1.07279 2.58619 -1.47856
0.0849117 0.0451811 0.140655
-1.0818 2.60765 -1.58039
0.0813231 0.0689532 0.134414
-0.867527 2.56752 -1.53129
0.0890626 0.0517228 0.145915
-1.04465 2.44391 -1.7936
0.0722148 0.0603199 0.137095
-0.874907 2.67811 -1.47982
0.0906376 0.0518082 0.134089
-1.05152 2.59807 -1.5023
0.0709167 0.0837119 0.140853
-0.702838 2.43977 -1.72669
0.0560112 0.0786832 0.11326
-0.618639 2.89749 -1.0508
0.0730212 0.0602247 0.137619
-0.881141 2.66528 -1.49607
0.060149 0.0431158 0.141915
-0.948873 2.8176 -1.46045
0.0724237 0.0787237 0.136586
-0.743741 2.5355 -1.58554
