4192 3 3
0.0827009 0.0203101 -0.0156357
-1.32998 3.9259 0.623511
0.0825456 0.0421735 -0.035637
-1.09846 2.76668 0.272716
0.0962229 0.036967 -0.0152531
-1.204 2.91812 0.145428
0.0884002 0.00249125 -0.0318996
-1.54262 3.0302 0.384804
0.0889223 0.0251412 -0.0408319
-1.29526 2.62366 0.241366
0.0880681 0.0199598 -0.0423129
-1.34792 2.62657 0.264941
0.0896422 0.0383378 -0.0300056
-1.16666 2.78393 0.216305
0.0869816 0.00880801 -0.0112629
-1.46988 3.63166 0.467446
0.0898252 0.0187491 -0.0350406
-1.36502 2.81063 0.293832
0.084624 0.0350981 -0.0146582
-1.17764 3.32239 0.360799
0.0896066 0.0417657 -0.0365731
-1.13463 2.59871 0.163435
0.0798113 0.0195374 -0.0401165
-1.33072 2.98998 0.457848
0.073824 0.0343998 -0.0393633
-1.13474 3.07996 0.493372
0.0903408 0.0218168 -0.0432581
-1.33384 2.54287 0.214083
0.0863654 -0.00559981 -0.0216544
-1.63554 3.50197 0.505219
0.0920726 0.0204066 -0.0376407
-1.35269 2.67014 0.231715
0.0959181 0.0162558 -0.0277041
-1.40292 2.84208 0.228263
0.0856207 0.0228573 -0.019378
-1.30992 3.3968 0.438561
0.0919823 0.00601876 -0.0203709
-1.50546 3.18416 0.346724
0.083853 0.0336299 -0.0272344
-1.18938 3.09186 0.367762
0.094714 0.0300543 -0.00724745
-1.26353 3.1321 0.19494
0.0851685 0.0167598 -0.0139884
-1.3765 3.6529 0.500092
0.0771002 0.0386165 -0.00547136
-1.10646 3.76558 0.471913
0.0932986 0.0223854 -0.0413883
-1.33532 2.53617 0.180412
0.0811781 0.0376716 -0.0249924
-1.13631 3.19692 0.398284
0.0856397 -0.00169084 -0.0415951
-1.59054 2.77708 0.357025
0.0973415 0.0144711 -0.015461
-1.42321 3.04749 0.225392
0.0922223 0.0100637 -0.0133168
-1.4621 3.29085 0.333282
0.0800432 0.0322225 -0.024032
-1.18808 3.44738 0.503687
0.0954913 0.00757646 -0.0427487
-1.49162 2.5036 0.173408
0.0886468 0.0244701 -0.021941
-1.30146 3.15816 0.348783
0.0878067 0.0394549 -0.0168721
-1.14849 3.09429 0.265359
0.0714118 0.0408613 -0.0330076
-1.05107 3.52857 0.620838
0.0871461 0.0036775 -0.00890257
-1.52862 3.6699 0.462713
0.08226 0.0408139 -0.0294865
-1.11023 2.96867 0.324605
0.0889256 0.0112949 -0.0255268
-1.44446 3.17415 0.392344
0.0844369 0.0359936 -0.0187065
-1.16784 3.23734 0.357369
0.0846441 0.0384018 -0.0110755
-1.14488 3.3163 0.325138
0.095591 0.0340995 -0.0359087
-1.22815 2.56272 0.125595
0.0902113 0.0325379 -0.0249549
-1.22463 2.94442 0.261652
0.0805999 0.0231681 -0.041401
-1.2909 2.84871 0.397409
0.0880386 0.00362292 -0.0219791
-1.52967 3.36421 0.447999
0.0815171 0.0329246 -0.0279983
-1.18693 3.18953 0.42466
0.0915418 0.0191702 -0.0166857
-1.36436 3.20076 0.319854
0.0924991 0.0358656 -0.0186479
-1.2009 2.96924 0.211184
0.0784957 0.0391309 -0.0108556
-1.10834 3.61385 0.456441
0.0944156 0.03218 -0.0355549
-1.24231 2.60454 0.154546
0.0878633 0.0211512 -0.0303026
-1.33456 3.00013 0.351119
0.0934163 -0.00584698 -0.0236164
-1.63331 3.05333 0.309985
0.0969174 0.00212033 -0.0178776
-1.54892 3.05348 0.252508
0.0967709 -0.000640565 -0.00667888
-1.57742 3.22341 0.238585
0.0819873 0.0341238 -0.0298793
-1.1764 3.08094 0.389712
0.0862228 0.0154579 -0.031122
-1.3934 3.09742 0.411295
0.0787342 0.0222726 -0.0374347
-1.29512 3.17564 0.516429
0.0952019 0.0308703 -0.0379547
-1.25723 2.54299 0.137031
0.0904254 -0.00217139 -0.0213739
-1.5948 3.24265 0.385407
0.078316 0.0427175 -0.00503481
-1.07145 3.56638 0.385395
0.0797556 0.0212756 -0.0375997
-1.31011 3.10714 0.486406
0.0812708 0.00357409 -0.0375001
-1.52685 3.21848 0.53631
0.0803492 0.0303578 -0.00835114
-1.20955 3.79478 0.508564
0.0963587 0.00150523 -0.00576634
-1.55518 3.24747 0.242706
0.0813916 0.0147637 -0.0417484
-1.39136 2.8796 0.41946
0.0744252 0.0426738 -0.0315504
-1.05018 3.18489 0.458637
0.0903537 0.01668 -0.00718673
-1.38824 3.41198 0.335438
0.0834335 0.0316789 -0.0113477
-1.20792 3.50265 0.413156
0.0865957 0.040921 -0.030989
-1.12935 2.80589 0.242354
0.0925893 0.000289903 -0.0199913
-1.56767 3.17457 0.338167
0.0896844 0.00336958 -0.0267645
-1.53324 3.13297 0.384117
0.0834006 0.0313602 -0.0150764
-1.21113 3.45417 0.425059
0.0854511 0.0273899 -0.0180027
-1.26061 3.35841 0.408443
0.0891356 0.00658872 -0.0388183
-1.49701 2.76268 0.310806
0.0774491 0.0385865 -0.00895309
-1.10858 3.72922 0.487408
0.088177 0.0163193 -0.0142324
-1.38779 3.43344 0.408218
0.0958747 0.0243931 -0.0164564
-1.32166 3.01516 0.216479
0.0904394 0.0215003 -0.0178578
-1.3374 3.20235 0.331809
0.0863742 0.0202299 -0.0134046
-1.34073 3.50763 0.433582
0.0958998 0.0272029 -0.0111977
-1.2944 3.07209 0.198368
0.0859462 0.0365337 -0.0383573
-1.16886 2.67192 0.242581
0.0942891 0.0333902 -0.010345
-1.23045 3.07328 0.190948
0.0877896 0.0279454 -0.0309213
-1.26262 2.91789 0.311132
0.0812288 0.0347679 -0.0134112
-1.16637 3.53208 0.444218
0.0918902 0.0276846 -0.0172796
-1.27817 3.09727 0.270955
0.092819 0.00773721 -0.0421724
-1.48763 2.56964 0.219208
0.0906336 0.0306965 -0.0146062
-1.24423 3.15313 0.275346
0.0749665 0.0385752 -0.0386891
-1.09556 2.95114 0.420322
0.0842779 0.030415 -0.0377444
-1.22445 2.79142 0.315383
0.0826102 0.0144432 -0.0296965
-1.39771 3.47062 0.566256
0.08241 0.0227918 -0.0196125
-1.30098 3.7089 0.572169
0.0972192 0.0325543 -0.00612275
-1.24768 3.05314 0.139542
0.0926025 0.0396765 -0.0374539
-1.166 2.54219 0.129461
0.0764454 0.0391482 -0.0182295
-1.09751 3.68235 0.549321
0.095689 -0.0033848 -0.0108546
-1.60615 3.20759 0.268737
0.089536 0.0376061 -0.0244669
