2618 3 3
0.147437 0.101207 0.092503
-0.969225 1.86046 -1.87194
0.154388 0.118285 0.0722491
-0.917036 1.67663 -1.93511
0.157837 0.113587 0.0839286
-0.947005 1.49867 -2.30659
0.14443 0.120618 0.0726113
-0.874995 1.81567 -1.7479
0.16981 0.106092 0.0735218
-1.01236 1.46537 -2.25661
0.163705 0.103599 0.0749728
-1.00658 1.67255 -1.96578
0.140949 0.119479 0.0744117
-0.867653 1.87268 -1.68903
0.140882 0.138802 0.0762871
-0.792834 1.52402 -2.19425
0.160939 0.1057 0.0806244
-0.989676 1.64384 -2.05925
0.144726 0.110054 0.0836322
-0.920652 1.87407 -1.77096
0.151719 0.114363 0.0810553
-0.924876 1.71089 -1.9681
0.141516 0.0949704 0.104596
-0.979736 1.90616 -1.93001
0.158902 0.0939066 0.0867817
-1.03704 1.78706 -1.91647
0.148594 0.119718 0.0899343
-0.892605 1.50528 -2.35687
0.148445 0.1192 0.0892188
-0.894232 1.56178 -2.26335
0.144883 0.10114 0.104751
-0.961362 1.7292 -2.17555
0.147252 0.0956421 0.0931542
-0.994765 1.92253 -1.79699
0.140924 0.100503 0.108097
-0.951285 1.77312 -2.14814
0.141314 0.094183 0.0820405
-0.982923 2.09607 -1.48129
0.152313 0.110318 0.0724069
-0.943955 1.81888 -1.7418
0.145651 0.115028 0.0896086
-0.902338 1.72762 -2.02568
0.172056 0.0978016 0.0788982
-1.05391 1.44632 -2.33767
0.143894 0.116913 0.0735597
-0.888482 1.86501 -1.69138
0.152502 0.114988 0.0800957
-0.924734 1.69445 -1.98225
0.149649 0.0959537 0.081628
-1.00064 1.96352 -1.63818
0.148062 0.0941045 0.105392
-1.00463 1.75787 -2.14122
0.161078 0.106769 0.0807602
-0.98545 1.61947 -2.09577
0.167391 0.0996234 0.0840474
-1.03395 1.4692 -2.35317
0.14219 0.117451 0.0979836
-0.880393 1.58559 -2.31719
0.159367 0.0970399 0.0804452
-1.02385 1.79765 -1.84316
0.154118 0.121461 0.0783401
-0.903349 1.55022 -2.17463
0.151472 0.0934153 0.0840972
-1.01818 1.94534 -1.68356
0.14566 0.0967424 0.082129
-0.984526 2.01192 -1.58283
0.148729 0.136201 0.0724784
-0.82934 1.40289 -2.34279
0.152134 0.101647 0.0792134
-0.981775 1.88067 -1.72196
0.141444 0.116533 0.0765667
-0.881665 1.89002 -1.68592
0.159968 0.11778 0.0763438
-0.93614 1.48047 -2.26053
0.146938 0.116988 0.0791216
-0.898392 1.78055 -1.85416
0.158632 0.0934991 0.0891562
-1.0382 1.77205 -1.95955
0.144757 0.101704 0.0952235
-0.958335 1.87427 -1.87975
0.144407 0.12272 0.0837213
-0.866405 1.6939 -2.01705
0.169639 0.0930703 0.0862959
-1.069 1.46643 -2.38011
0.152875 0.102966 0.0872194
-0.978057 1.78877 -1.91826
0.168554 0.101739 0.0806636
-1.02773 1.45328 -2.34423
0.140216 0.102864 0.0852198
-0.937866 2.01143 -1.61153
0.149899 0.0971793 0.0741894
-0.995619 1.98363 -1.54636
0.15444 0.10084 0.0798925
-0.992355 1.84693 -1.77232
0.143712 0.124604 0.0801466
-0.856492 1.71457 -1.9545
0.148119 0.0992991 0.0858643
-0.980214 1.92675 -1.72343
