10000 3 3
0.0967466 0.129438 0.0138864
-0.641859 2.187 -0.777537
0.0675224 0.11412 0.00790747
-0.53428 2.57218 -0.339144
0.0802019 0.0945326 0.0234436
-0.703567 2.79522 -0.300599
0.0911059 0.138705 0.0075173
-0.581164 2.09619 -0.822787
0.0799113 0.141794 0.00526889
-0.513205 2.12615 -0.76667
0.0956102 0.104777 -0.00441343
-0.739685 2.34322 -0.435777
0.0661502 0.102259 0.0253296
-0.574187 2.83956 -0.284741
0.0665774 0.104142 0.0163081
-0.568814 2.7713 -0.254886
0.0554491 0.0944468 0.0302198
-0.530875 3.07835 -0.169446
0.0607415 0.124559 0.0326326
-0.453722 2.58808 -0.548453
0.0865596 0.104551 0.00413364
-0.691531 2.4977 -0.369905
0.0755632 0.136201 0.0316988
-0.506515 2.33484 -0.779374
0.0962575 0.102819 0.00346619
-0.752449 2.41669 -0.439836
0.097357 0.108377 0.0274862
-0.731883 2.46718 -0.612244
0.0619672 0.133131 0.014408
-0.435635 2.39535 -0.563328
0.0862454 0.117876 0.0153807
-0.631661 2.41165 -0.556301
0.0731439 0.134941 0.0232367
-0.496713 2.33973 -0.699183
0.0761534 0.114288 0.0247687
-0.58777 2.58292 -0.483421
0.0601997 0.139093 0.0219139
-0.408461 2.36197 -0.66478
0.0650418 0.123611 0.0103443
-0.484375 2.47817 -0.446447
0.0827123 0.0941903 0.0225937
-0.720606 2.76837 -0.313257
0.0682353 0.113868 0.0270089
-0.539867 2.66235 -0.436172
0.0699418 0.114492 0.0138911
-0.548386 2.58307 -0.385107
0.0663846 0.118017 0.0308821
-0.512389 2.63216 -0.495425
0.092636 0.127842 0.00129894
-0.627056 2.16683 -0.682128
0.0889741 0.100591 0.00873018
-0.724195 2.55072 -0.365627
0.0565471 0.13009 0.0136691
-0.410039 2.4645 -0.490011
0.0771801 0.108294 0.0282878
-0.619191 2.66265 -0.447222
0.0916584 0.112947 0.0093717
-0.681723 2.38764 -0.52422
0.0927408 0.10417 -0.00256654
-0.727421 2.39179 -0.405448
0.0913203 0.0996111 0.00253752
-0.742002 2.49533 -0.356781
0.0969727 0.109137 0.0312454
-0.726449 2.47402 -0.639093
0.0829127 0.130633 0.00129045
-0.565543 2.20873 -0.634987
0.0770576 0.131296 0.028894
-0.530731 2.3769 -0.71214
0.0626825 0.135506 0.00964331
-0.433268 2.33459 -0.58015
0.0912108 0.113916 0.0263225
-0.675159 2.45964 -0.609007
0.06091 0.141441 0.0175726
-0.406638 2.30907 -0.679579
