5260 3 3
-0.01869 0.0872911 0.0134253
0.210926 3.58982 0.235287
-0.0139094 0.0892618 0.0200414
0.154584 3.53942 0.155945
0.00521587 0.0874585 0.0228325
-0.0595677 3.61276 0.163061
-0.00818583 0.0907662 0.000984737
0.0899425 3.50503 0.305996
-0.0181564 0.084703 0.0269088
0.211158 3.62125 0.130759
-0.0214597 0.0670013 0.0238962
0.309965 4.24639 0.379964
-0.00916357 0.0782048 0.00772358
0.116642 4.27024 0.5475
-0.0257351 0.0735272 0.0170701
0.336682 4.04376 0.378493
-0.0223327 0.0826499 0.0313666
0.263907 3.62289 0.0919344
9.22987e-05 0.069373 0.0209021
-0.00133047 4.41109 0.463621
-0.00265185 0.0920992 -0.00151352
0.0287855 3.44847 0.302209
-0.0143948 0.0897819 0.0108903
0.158978 3.53264 0.232328
-0.0269861 0.0655694 0.0182461
0.390437 4.44465 0.503435
-0.000472432 0.0884009 0.00963065
0.00534415 3.63028 0.285411
-0.0120789 0.0862163 0.00692573
0.139194 3.69543 0.335956
0.0110068 0.0564933 0.0286687
-0.192424 4.63632 0.434528
-0.0179388 0.0815429 0.0331494
0.216543 3.66692 0.0936134
-0.0127913 0.0760036 0.0209352
0.166736 4.01165 0.331279
-0.0048104 0.0829292 0.0258579
0.0579412 3.73496 0.185529
-0.0138288 0.044625 0.031644
0.300504 4.85684 0.43054
-0.0282157 0.0828955 0.0129365
0.328076 3.65485 0.266987
-0.00349554 0.0781137 0.0227916
0.0447195 3.93686 0.28784
-0.0272359 0.0551335 0.0325462
0.458835 4.33786 0.312102
-0.00534409 0.0880931 0.0322645
0.0605898 3.54947 0.0533068
-0.0271864 0.0774141 0.019279
0.337728 3.82868 0.280119
0.0121174 0.0925364 0.0329266
-0.130206 3.42373 -0.00877142
0.0119862 0.0859803 -0.00408905
-0.138514 3.7218 0.442216
-0.013744 0.0683463 0.0224695
0.198447 4.32518 0.419551
0.00080623 0.0495116 0.0302642
-0.0162822 4.85682 0.457572
-0.000461949 0.081062 0.0103336
0.00569865 3.99007 0.420484
-0.0161087 0.0864504 0.0323711
0.184222 3.55693 0.055547
-0.015071 0.0620522 0.0246971
0.238262 4.54526 0.461416
-0.0101618 0.070528 0.0252961
0.143097 4.16921 0.341505
0.0105102 0.0785447 0.0150758
-0.133021 4.01104 0.385175
0.00117916 0.0738037 0.013925
-0.0159757 4.46677 0.55731
0.0108575 0.060386 0.0293438
-0.1779 4.44941 0.378416
-0.00835766 0.0893066 0.0226426
0.0933122 3.55099 0.138353
0.00757474 0.0846738 -0.00411904
-0.0892204 3.87496 0.50363
0.00270366 0.0728673 0.0265304
-0.0370869 4.07645 0.299725
-0.0274435 0.0616177 0.0253907
0.419008 4.33303 0.390779
-0.00743983 0.0867426 0.00195964
0.0855596 3.70572 0.383239
0.01092 0.0725821 0.0327388
-0.149331 3.95593 0.200624
-0.0225707 0.0895506 0.0224061
0.246902 3.47553 0.106794
-0.00813441 0.0739585 0.0141321
0.109546 4.38048 0.524455
0.00568889 0.0822429 0.00225441
-0.0690618 4.0452 0.513425
-0.0274622 0.0813548 0.0246202
0.325551 3.65688 0.165555
-0.0215539 0.0798799 0.0020245
0.263553 4.01928 0.505615
0.00486062 0.0634455 0.0318957
-0.0764615 4.28492 0.305809
-0.00940891 0.080494 0.0148037
0.116362 3.92369 0.35572
-0.0170616 0.08213 0.0043033
0.204826 3.88962 0.435888
-0.0245367 0.0709835 0.027238
0.33281 3.98426 0.262604
0.00903987 0.0579365 0.026487
-0.154783 4.72192 0.487943
-0.0274985 0.0481547 0.0326863
0.518856 4.53141 0.355277
-0.0157544 0.0785513 0.0239719
0.197936 3.851 0.24615
0.0114886 0.0785311 0.031793
-0.145263 3.79213 0.153248
-0.00713583 0.0742653 0.0171944
0.0957915 4.22704 0.440787
-0.0124104 0.0924323 0.0328023
0.133467 3.42564 -0.00679588
-0.0149855 0.0725076 0.0326819
0.203806 3.93755 0.195178
-0.0179917 0.0770397 0.0273712
0.229426 3.84693 0.213655
-0.00290448 0.0883632 0.022261
0.0328579 3.59088 0.158833
-0.0242261 0.0783186 0.0166088
0.299992 3.85906 0.315425
-0.00153633 0.0796227 0.024644
0.0192927 3.86022 0.243395
0.0113715 0.0442261 0.030187
-0.25167 4.9927 0.481903
-0.0109892 0.0846511 0.00983883
0.129096 3.76306 0.337923
-0.0229081 0.0615761 0.0261546
0.356163 4.386 0.397984
0.000576614 0.0907779 -0.00183709
-0.00635184 3.50659 0.331301
0.00189444 0.0773577 0.021561
-0.0244844 3.98803 0.317218
0.00748995 0.0616564 0.02442
-0.120887 4.66965 0.501777
-0.00177833 0.0659274 0.0294113
0.0269676 4.27113 0.329285
-0.00897906 0.0790662 0.0240207
0.113079 3.86968 0.252511
0.00208389 0.0805496 0.00291533
-0.0258651 4.34552 0.62168
-0.0125002 0.0677963 0.0298327
0.18233 4.1527 0.290469
0.00448033 0.0846208 0.00246907
-0.0528966 3.84736 0.435477
-0.0285486 0.0666227 0.0156094
0.404841 4.48217 0.544816
-0.0218347 0.0830853 0.00459079
0.256988 3.7627 0.383491
-0.0131562 0.0921595 0.00777334
0.141796 3.45196 0.222821
0.00744631 0.0746436 0.0211582
-0.0994293 4.09958 0.35927
-0.00487131 0.0875868 0.0270107
0.0555597 3.58967 0.116684
-0.00684265 0.0759288 0.0164094
0.0898765 4.15074 0.422125
-0.00460795 0.0789858 0.0240929
0.0582729 3.88512 0.257429
-0.018568 0.0758487 0.019697
0.240082 3.98797 0.334468
0.00361288 0.0906994 0.0229818
-0.0398125 3.51881 0.121263
-0.0196891 0.0476901 0.0286831
0.391539 4.89754 0.496155
-0.00446607 0.0729653 0.0243971
0.0611319 4.11298 0.332387
0.0113849 0.0782481 0.0283003
-0.144484 3.83788 0.20187
-0.0261424 0.078586 0.0109673
0.321144 3.88056 0.373715
-0.0116847 0.090519 -0.00172764
0.128376 3.4849 0.320634
0.00493442 0.0538003 0.032909
-0.0914615 4.56819 0.359786
-0.00424578 0.0660786 0.0222947
0.0641653 4.54304 0.489697
-0.015391 0.0918326 0.0133027
0.166055 3.45959 0.178391
-0.0139852 0.0887638 0.00760662
0.156271 3.57284 0.278395
-0.0245797 0.0711848 0.0129608
0.332476 4.3595 0.528869
0.0112447 0.0518505 0.0265062
-0.213561 5.1143 0.601249
-0.00318777 0.0912593 0.0272414
0.0349167 3.49124 0.0718272
-0.026036 0.0746174 0.0294272
0.335719 3.82688 0.187558
0.00119352 0.0899199 0.024695
-0.0132723 3.53736 0.114502
-0.0131148 0.0744171 0.0182561
0.174443 4.14033 0.400902
-0.0179973 0.0875097 0.0298751
0.202832 3.53288 0.067193
-0.0202715 0.0654007 0.0308921
0.300567 4.1457 0.277526
-0.00855124 0.0678165 0.0215295
0.125432 4.44515 0.467606
-0.0279016 0.0717905 0.033108
0.370687 3.84501 0.159874
-0.00733119 0.08817 0.0257528
0.0829575 3.57429 0.121207
0.00524395 0.0821463 0.0233422
-0.0637502 3.7809 0.225658
-0.0279995 0.0574843 0.0283193
0.453259 4.38333 0.37272
-0.0271561 0.0772736 0.0108882
0.337947 3.93141 0.393637
-0.00425998 0.0469197 0.0328769
0.0905448 4.77626 0.395836
-0.00749554 0.0884918 0.0306717
0.0845015 3.54306 0.0645959
-0.0263417 0.0706654 0.0321547
0.356811 3.90366 0.188926
-0.0218824 0.0766821 0.0202873
0.277977 3.90919 0.300843
-0.00636521 0.0833987 0.0160194
0.076175 3.79447 0.295994
0.000857485 0.0858348 -0.000424246
-0.00998961 3.78707 0.436783
-0.0261464 0.0573385 0.0293401
0.427833 4.38461 0.361335
0.00815389 0.0804369 0.00812741
-0.101025 4.04825 0.461923
-0.0213337 0.0736555 0.0214725
0.281926 4.01906 0.328823
-0.00152926 0.0899113 0.0301178
0.0170069 3.51685 0.058048
-0.00529279 0.0734683 0.0244999
0.0719176 4.0879 0.323192
-0.0127659 0.0743824 0.0309407
0.16997 3.91821 0.205318
-7.77682e-05 0.082899 0.0203271
0.000938108 3.7867 0.254795
-0.00197863 0.0773278 0.019116
0.025582 4.03162 0.355204
0.00690651 0.0507346 0.0281976
-0.135299 4.96293 0.520962
-0.013891 0.0747805 0.0218222
0.183663 4.03952 0.332568
0.000498835 0.0790558 0.00591335
-0.00630982 4.38031 0.60624
-0.00792978 0.0768513 0.0149209
0.10282 4.12833 0.428376
-0.0126698 0.0719888 0.0194599
0.174212 4.24307 0.423783
0.000806707 0.0901019 0.0319481
-0.00895303 3.5047 0.0366199
0.0014415 0.0853231 0.00254086
-0.016893 3.80709 0.418993
-0.00610501 0.0872946 0.0203939
0.069822 3.62718 0.190436
-0.0148514 0.0694147 0.0216548
0.210774 4.28627 0.41566
0.00375946 0.09175 0.0237253
-0.0409521 3.48724 0.100649
-0.0144343 0.0696327 0.0310797
0.204397 4.05436 0.248022
0.0117812 0.0914038 0.0100316
-0.128185 3.48863 0.220037
-0.0290649 0.0783268 0.00765998
0.355322 3.87573 0.401051
-0.0276136 0.0755263 0.00611689
0.350518 4.14404 0.515719
-0.00474752 0.0893344 -0.00290354
0.0530933 3.56549 0.366433
-0.0109183 0.0827461 0.00603874
0.131192 3.89852 0.424074
-0.0177192 0.0886142 -0.00303175
0.197356 3.51893 0.347203
0.00139389 0.0770366 0.0248221
-0.0180919 3.9509 0.273943
-0.000477394 0.0865147 0.0175517
0.00551801 3.67431 0.234758
0.00472285 0.0881612 0.0275472
-0.0535195 3.57141 0.104231
-0.0117301 0.0887546 0.00418907
0.131402 3.58437 0.312994
-0.00825099 0.0795706 0.00481448
0.103325 4.27094 0.575237
-0.00698362 0.0639272 0.0262032
0.108812 4.44877 0.415505
-0.010859 0.0598417 0.0332045
0.179509 4.34063 0.305132
-0.0252951 0.0712181 0.0211361
0.34128 4.07423 0.350901
0.00190565 0.0557462 0.0273356
-0.034171 4.80963 0.498377
-0.0225097 0.0831788 0.0211009
0.264288 3.66738 0.200812
-0.0071895 0.0858555 -0.00200604
0.0835447 3.76878 0.443171
-0.0207023 0.0865864 0.0207257
0.234688 3.57771 0.166611
0.00250054 0.0901846 0.022811
-0.0277198 3.5352 0.129984
-0.0273474 0.061192 0.0231315
0.420283 4.44606 0.449938
-0.00751731 0.0691976 0.0241067
0.108211 4.27505 0.38673
-0.0200392 0.0720315 0.033039
0.271339 3.91112 0.183027
-0.0144783 0.0913835 0.0177113
0.157129 3.47719 0.14828
-0.0290976 0.0762356 0.0191523
0.364615 3.84772 0.288414
-0.00774555 0.0830929 0.0256711
0.0929469 3.72438 0.183087
-0.00344541 0.0867589 0.0200999
0.0396916 3.6509 0.202842
-0.0208866 0.081855 0.0281068
0.249835 3.67579 0.142255
-0.0227728 0.0852765 0.0149192
0.260957 3.62225 0.236105
-0.00920106 0.0695165 0.0299847
0.131593 4.10838 0.27556
-0.021854 0.0641627 0.030683
0.328279 4.17377 0.287904
-0.0231627 0.0466219 0.0307315
0.4611 4.73734 0.426334
0.00871376 0.0576304 0.0329317
-0.150064 4.4308 0.329859
-0.00325323 0.0857888 0.021106
0.0379032 3.67795 0.205063
-0.0289059 0.0837089 0.0254718
0.332494 3.5731 0.12316
0.00409063 0.0919795 0.027366
-0.044444 3.47117 0.0616574
-0.0197696 0.0894802 -0.00373562
0.217445 3.45444 0.324443
-0.0211396 0.084566 0.0248765
0.244957 3.61627 0.14659
-0.0105448 0.0461131 0.0316601
0.224808 4.83858 0.427611
-0.00601336 0.0746994 0.0120137
0.0803276 4.50326 0.590867
-0.0296016 0.0924771 -0.00283547
0.30979 3.2515 0.218341
0.00043268 0.0874631 0.0053819
-0.00494696 3.67955 0.342811
-0.011651 0.0743227 0.0282245
0.155497 3.96471 0.246686
-0.00463797 0.0726684 0.0332932
0.0637373 3.96511 0.198217
0.00961875 0.0590496 0.028262
-0.161474 4.5588 0.420319
-0.0232584 0.0909948 0.0322406
0.250244 3.41188 -0.00834966
-0.00764183 0.0818386 0.00811376
0.0931069 3.95371 0.426728
-0.0221055 0.0887031 0.0311117
0.244233 3.4756 0.030952
-0.0112013 0.0796188 0.0120951
0.139769 3.99939 0.408039
-0.0165351 0.0691139 0.0189301
0.23483 4.39408 0.479232
0.00777176 0.0881227 0.0292139
-0.0879649 3.55885 0.084214
0.0114352 0.0837686 0.0281157
-0.135671 3.67376 0.14137
-0.000558344 0.08751 -0.00361655
0.00638025 3.67515 0.418974
-0.00444127 0.0824393 0.00278412
0.0538211 4.0203 0.499261
-0.0171996 0.0614274 0.0268208
0.273008 4.44682 0.407732
0.00313329 0.0758587 0.0330664
-0.0412808 3.87708 0.171305
0.00629351 0.0744169 0.0152847
-0.0843701 4.29473 0.482889
-0.0166888 0.0582762 0.0318841
0.278909 4.38753 0.33226
0.00303367 0.0460713 0.0303062
-0.0657524 4.96683 0.475251
-0.0184571 0.0826106 0.0238409
