10000 3 3
0.00602529 0.0289733 0.136683
-0.205038 3.21925 -1.27573
-0.018714 0.012428 0.11821
0.984571 3.50759 -0.951031
-0.018012 0.0293618 0.120117
0.550251 3.40801 -0.966339
-0.0140202 0.0299476 0.113916
0.43785 3.49504 -0.86456
0.0115795 0.0309023 0.14364
-0.358519 3.0987 -1.41989
-0.00757033 0.0176704 0.138461
0.404763 3.24559 -1.33348
0.00913831 0.0109999 0.123968
-0.693217 3.4729 -1.07145
0.00662169 0.0337991 0.120365
-0.193463 3.40493 -0.970554
-0.00144827 0.0380646 0.131345
0.0380292 3.24014 -1.16507
0.00104845 0.00894517 0.145547
-0.116676 3.17131 -1.52977
0.00154069 0.0236226 0.140378
-0.0651288 3.19635 -1.36301
0.0117989 0.0410226 0.128468
-0.28006 3.24568 -1.11198
-0.00382522 -0.00161347 0.111779
1.96995 3.68298 -0.90606
0.000917451 -0.000166405 0.120854
-1.75022 3.56909 -1.07097
-0.00654411 0.0215872 0.142389
0.294343 3.17107 -1.40946
0.00217168 -0.00580514 0.131957
-2.78361 3.39278 -1.24922
-0.015425 0.0134335 0.112792
0.854298 3.58996 -0.86678
0.00427843 0.0277473 0.139614
-0.152988 3.1854 -1.33844
0.006634 0.0401619 0.12016
-0.163703 3.36311 -0.965339
-0.00396102 0.0342664 0.12079
0.115084 3.39922 -0.977759
-0.0152287 0.031824 0.133309
0.446323 3.2321 -1.20368
0.00552756 0.022956 0.140552
-0.236291 3.19404 -1.36688
0.00611569 0.041219 0.128051
-0.147296 3.25816 -1.10406
-0.00996424 0.0135535 0.124805
0.633949 3.44954 -1.07861
0.000199934 0.0405911 0.129322
-0.00492551 3.2495 -1.12718
-0.0159969 0.024989 0.145243
0.569425 3.09185 -1.46059
-0.000936232 0.0111994 0.125052
0.0834025 3.47159 -1.10101
0.00346458 0.0237895 0.143795
-0.144618 3.14234 -1.43765
-0.00938685 -0.00591063 0.114844
2.13275 3.61135 -0.927838
-0.01957 0.0413719 0.142621
0.441836 3.03463 -1.3964
-0.0223167 0.0160582 0.111376
0.947063 3.56488 -0.830289
-0.0250574 0.0197967 0.118942
0.902149 3.43968 -0.948546
-0.0115194 0.0210829 0.125859
0.500064 3.39797 -1.0799
-0.0243554 0.0360694 0.114432
0.593913 3.41057 -0.870992
0.00170931 0.0386713 0.125646
-0.0441724 3.30924 -1.06063
-0.0063162 0.0140978 0.12105
0.421213 3.50702 -1.01721
-0.00334954 0.0406299 0.13063
0.0822542 3.23146 -1.1515
-0.0195948 0.032413 0.129862
0.543747 3.26093 -1.13737
0.00674069 0.0302356 0.143467
-0.219352 3.11242 -1.41823
-0.0275697 0.00721604 0.144809
1.3148 3.10468 -1.45232
-0.027567 0.00316134 0.127697
1.45662 3.35242 -1.10653
-0.00552485 0.0130963 0.140304
0.39921 3.2385 -1.38845
-0.00334228 -0.00290364 0.130248
2.28608 3.42367 -1.2243
-0.00793823 -0.00612528 0.110096
2.22799 3.68042 -0.855618
-0.0290604 0.0401805 0.130031
0.626158 3.17513 -1.14633
0.00106967 0.0393099 0.147842
-0.0272045 2.99659 -1.51508
-0.0262021 0.00993642 0.110063
