9017 3 3
0.214783 0.00197665 0.00974716
-1.56159 1.34399 -1.87352
0.196972 0.00589175 0.0304548
-1.54089 1.72542 -1.50074
0.18844 0.0102705 0.00424669
-1.51635 1.77254 -1.20437
0.222374 0.0148177 0.00199058
-1.50426 1.06414 -2.24199
0.211652 0.0226968 0.021574
-1.46397 1.40473 -1.88439
0.190758 0.0110188 0.0220888
-1.5131 1.80439 -1.32117
0.207552 0.0206421 0.00616758
-1.47167 1.46567 -1.6593
0.186918 -6.82855e-05 0.00465284
-1.57116 1.79964 -1.17139
0.222504 -0.00698809 -0.00189344
-1.60219 1.07437 -2.19211
0.219478 -0.00655239 0.013603
-1.60064 1.20562 -2.12006
0.204866 0.0325875 0.000382858
-1.41305 1.46491 -1.60928
0.194132 0.0258608 0.0281788
-1.43836 1.74235 -1.45787
0.208947 0.0281935 0.0208511
-1.43668 1.4518 -1.80792
0.183534 0.0340207 0.0227532
-1.38751 1.87221 -1.23796
0.199042 0.0225646 0.00560031
-1.45791 1.60587 -1.4496
0.212716 0.0335904 4.91417e-05
-1.41418 1.3042 -1.84979
0.204852 0.0240125 0.0258133
-1.45411 1.55276 -1.70319
0.195236 -0.00678376 0.0234152
-1.60553 1.74101 -1.41812
0.194047 0.014449 0.00689366
-1.49647 1.69945 -1.32897
0.197664 0.0298708 0.0066036
-1.42081 1.61634 -1.44357
0.183087 0.0207749 0.0294023
-1.45781 1.92421 -1.22981
0.20056 0.00756895 0.0138066
-1.53308 1.62847 -1.49014
0.195249 0.0426927 0.0207745
-1.35553 1.66104 -1.50542
0.207114 0.0271055 -0.00168727
-1.44066 1.43018 -1.64286
0.204335 -0.00281109 0.0189643
-1.58455 1.57852 -1.60657
0.219922 0.0235372 -0.00126248
-1.46418 1.13487 -2.102
0.197203 0.0426405 -0.00103861
-1.35785 1.55435 -1.46457
0.192565 0.0301381 -0.00127096
-1.41555 1.65738 -1.31404
0.185209 -0.000843015 0.0306469
-1.57535 1.91269 -1.2553
0.202879 0.0296184 0.0132176
-1.42583 1.5523 -1.59414
0.199582 0.0427637 0.0145291
-1.35972 1.57222 -1.57686
0.209019 -0.00296232 0.0260016
-1.58497 1.49481 -1.78915
0.21505 0.0223902 0.0207187
-1.46705 1.31358 -2.01503
0.183649 0.00700536 -0.000555838
-1.53267 1.81604 -1.10117
0.210566 0.0114487 0.000533396
-1.51648 1.40124 -1.70614
0.195263 0.0135327 0.0104047
-1.5016 1.69595 -1.36527
0.189702 0.0359333 0.0096102
-1.3836 1.7329 -1.30709
0.197932 0.0192348 0.010567
-1.47392 1.64767 -1.43436
0.184522 0.0342673 0.0176061
-1.38718 1.84141 -1.23257
0.18809 0.0368663 0.0287794
-1.37725 1.81045 -1.37173
0.200133 0.0395857 0.020204
-1.37552 1.58729 -1.60482
0.208465 0.00641165 0.0187129
-1.54005 1.49742 -1.72208
0.186716 -0.00611109 0.0244816
-1.60351 1.87462 -1.25007
0.187116 0.0419999 0.0284423
-1.35 1.8082 -1.37177
0.188526 0.00572313 0.00510865
-1.54045 1.77806 -1.20473
0.19031 0.0176064 0.00427192
-1.47854 1.73855 -1.25111
0.219962 0.0311025 0.00103122
-1.43033 1.09953 -2.17764
0.187842 0.0348175 0.0131399
-1.38752 1.77643 -1.27937
0.201295 0.00688745 0.0140472
-1.53659 1.61734 -1.50807
0.203813 0.00467689 0.0222756
-1.54785 1.59371 -1.61367
0.212089 -0.00679557 0.0245509
-1.60283 1.42141 -1.88522
0.206954 -0.00457783 0.0322133
-1.59291 1.53896 -1.77861
0.204139 0.014679 0.0181117
-1.49901 1.57101 -1.60993
0.20534 0.0208501 0.002065
-1.4696 1.49028 -1.58656
0.185442 0.0407673 0.0217794
-1.3544 1.82176 -1.2954
0.189632 0.0291462 0.0262557
-1.41829 1.80242 -1.36034
0.20047 0.0247287 0.0127069
-1.44806 1.60359 -1.51586
0.193036 0.00748746 -0.000841074
-1.53203 1.6845 -1.27964
0.210781 0.00680725 0.0159325
-1.53851 1.44425 -1.77645
0.207652 0.042706 -0.000297776
-1.36796 1.37567 -1.73752
0.206454 0.0276711 0.000871415
-1.43756 1.45136 -1.63384
0.189391 0.0418542 0.0303684
-1.3533 1.77659 -1.43071
0.183713 0.0403209 0.0214722
-1.35474 1.84751 -1.25882
0.217412 0.00639253 0.00248152
-1.5414 1.25796 -1.94234
0.205004 -0.000550112 0.00841401
-1.57348 1.538 -1.57267
0.20788 0.0309274 0.00675971
-1.4231 1.43683 -1.70746
0.208051 0.0026052 0.0175443
-1.55827 1.50532 -1.70034
0.190992 0.0374322 -0.00321065
-1.37726 1.65166 -1.30438
0.18833 0.0212982 0.0240884
-1.45819 1.83301 -1.30088
0.193626 0.0291022 -0.00380303
-1.42161 1.63152 -1.32771
0.214504 0.0221136 0.0236117
-1.46807 1.3278 -2.0184
0.189924 0.00793384 -0.00121784
-1.52905 1.7263 -1.21772
0.215914 0.028334 0.0295957
-1.44031 1.22144 -2.23463
0.210619 0.017567 -0.00423793
-1.48758 1.37239 -1.70766
0.197248 -0.00159637 0.0252887
-1.57889 1.714 -1.47142
0.192174 0.00854694 -0.000773863
-1.52635 1.69652 -1.26338
0.191443 0.00362596 0.0172235
-1.55186 1.78399 -1.3055
0.216392 0.0355655 0.0251209
-1.4079 1.17219 -2.27255
0.214938 0.0396852 -0.00170926
-1.38822 1.21646 -1.97027
0.188891 0.0258875 0.0270801
-1.4346 1.82279 -1.34056
0.187554 0.0216722 0.0104553
-1.45576 1.79861 -1.22545
0.182739 0.0078796 0.0284857
-1.5277 1.94203 -1.19931
0.187688 0.0281375 0.0285041
-1.42199 1.83915 -1.3315
0.184485 0.0310129 -0.00323677
-1.40425 1.75697 -1.15651
0.207352 0.0222783 -0.00209706
-1.46377 1.43455 -1.63264
0.18688 0.0139967 0.0078309
-1.49604 1.8074 -1.18994
0.188813 0.0313327 0.0140511
-1.40635 1.7745 -1.29011
0.188749 0.037632 0.00167736
-1.374 1.70713 -1.27099
0.215772 0.0395833 0.0273831
-1.38936 1.13859 -2.34541
0.196799 0.0246618 0.0321046
-1.44613 1.70526 -1.5427
0.187085 0.00452597 0.0332418
-1.54661 1.88818 -1.30924
0.214455 0.0357568 -0.00216375
-1.40558 1.246 -1.92034
0.196666 0.0185961 0.0255639
-1.47652 1.70973 -1.47968
0.20773 -0.00451292 0.0249019
-1.59252 1.52101 -1.74132
0.2136 -0.00677408 0.033073
