9999 3 3
0.143696 0.0893758 0.0709072
-1.01437 2.14516 -1.32566
0.173141 0.0839828 0.0649283
-1.11918 1.76701 -1.74471
0.141907 0.0700613 0.0707382
-1.11219 2.30771 -1.14724
0.174854 0.0530382 0.068782
-1.27629 1.93355 -1.56097
0.146748 0.0671238 0.0691381
-1.1418 2.26607 -1.17702
0.144589 0.0687409 0.0449398
-1.127 2.29729 -0.933903
0.14221 0.0663828 0.069669
-1.13407 2.32904 -1.11587
0.157657 0.0777951 0.0589575
-1.1124 2.06734 -1.31154
0.17192 0.075684 0.0443928
-1.1561 1.88662 -1.40804
0.174069 0.0762353 0.0544231
-1.158 1.84248 -1.55221
0.181172 0.045329 0.0528343
-1.32563 1.90028 -1.46375
0.152029 0.0716388 0.0342619
-1.13044 2.16747 -0.981565
0.169177 0.0867655 0.0659038
-1.09691 1.80871 -1.69741
0.161966 0.0506357 0.058121
-1.26779 2.16002 -1.19726
0.155227 0.0850575 0.0692435
-1.06952 2.02774 -1.44872
0.178874 0.048468 0.0432859
-1.30619 1.92622 -1.34807
0.17813 0.0713518 0.0569335
-1.18981 1.8041 -1.62468
0.173989 0.0521102 0.0366526
-1.2798 1.97636 -1.22792
0.180497 0.0907817 0.0477628
-1.10479 1.62423 -1.79157
0.17813 0.0709154 0.0697948
-1.19192 1.75744 -1.80106
0.152742 0.0823764 0.0352923
-1.07619 2.09175 -1.07738
0.143934 0.068036 0.0502877
-1.12924 2.31354 -0.963399
0.153294 0.0617831 0.0466001
-1.18767 2.22482 -1.02561
0.159084 0.0560487 0.0526302
-1.23205 2.17771 -1.12981
0.169842 0.0872573 0.0375723
-1.0962 1.83364 -1.41762
0.178086 0.0863696 0.0646593
-1.11923 1.64603 -1.90981
0.180195 0.0684745 0.0637918
-1.20765 1.7651 -1.73723
0.145907 0.0634444 0.055766
-1.16063 2.31493 -1.00943
0.158577 0.0803852 0.0708228
-1.10163 2.01011 -1.48404
0.172866 0.0680881 0.069513
-1.19558 1.87601 -1.64102
0.172891 0.0672992 0.0660706
-1.19959 1.89335 -1.58824
0.157776 0.0607779 0.0555713
-1.2031 2.17084 -1.16299
0.17315 0.0504507 0.0523185
-1.28728 2.00305 -1.33109
0.153498 0.0789861 0.0663868
-1.09556 2.10377 -1.33361
0.176608 0.0585391 0.0451128
-1.25073 1.91517 -1.37788
0.149715 0.0468688 0.0677077
-1.26741 2.33378 -1.09386
0.180763 0.0454279 0.0618426
-1.32458 1.89056 -1.55468
0.156261 0.0795242 0.0583233
-1.10004 2.07531 -1.29663
0.169553 0.0525329 0.038292
-1.27034 2.03939 -1.16552
0.160759 0.0610237 0.0410174
-1.208 2.12349 -1.0905
0.14205 0.0434245 0.05426
-1.27412 2.46621 -0.846911
0.160375 0.0649812 0.0702307
-1.18583 2.08803 -1.38568
0.15044 0.0495086 0.0683069
-1.25287 2.31111 -1.12243
0.155583 0.0461151 0.0578477
-1.28264 2.2684 -1.07624
0.146283 0.0721291 0.0628426
-1.1127 2.25161 -1.13754
0.143797 0.0450868 0.0384679
-1.26696 2.42235 -0.751665
0.156275 0.0569994 0.0696408
-1.22105 2.19167 -1.26227
0.172952 0.0673497 0.0651087
-1.19945 1.89507 -1.57756
0.181627 0.053371 0.0616492
-1.28499 1.83898 -1.61992
0.145993 0.0563847 0.0485927
-1.20223 2.35133 -0.910037
0.146693 0.0523353 0.0615941
-1.22811 2.3588 -1.01522
0.150585 0.0798777 0.0507438
-1.08309 2.15162 -1.1428
0.158262 0.0481318 0.0449904
-1.27556 2.22147 -1.0153
0.17762 0.0902595 0.0679069
-1.10064 1.58496 -2.02667
0.167487 0.0601148 0.0629243
-1.22619 2.02778 -1.39332
0.152099 0.0525548 0.0524559
-1.23811 2.2894 -1.00735
0.144786 0.0729379 0.0540629
-1.10414 2.27213 -1.03948
0.174807 0.0747722 0.06775
-1.16661 1.80079 -1.72434
0.158081 0.0916722 0.056229
-1.04528 1.96192 -1.41562
0.162904 0.0502183 0.0477051
-1.27177 2.15066 -1.11756
0.146958 0.0779239 0.0690131
-1.08324 2.19319 -1.25509
0.177152 0.0538839 0.037033
-1.27552 1.9236 -1.29713
0.150112 0.0473881 0.0479126
-1.26501 2.33794 -0.917745
0.148888 0.0467329 0.0421287
-1.26666 2.35163 -0.853596
0.142454 0.088209 0.0672815
-1.01637 2.17876 -1.25599
0.171327 0.0617391 0.054936
-1.22492 1.97341 -1.39016
0.14766 0.082704 0.0381807
-1.06023 2.15816 -1.0263
0.150485 0.0689427 0.0375655
-1.1412 2.20989 -0.963335
0.17681 0.0686402 0.0502979
-1.20049 1.8541 -1.50122
0.177136 0.0629948 0.0527122
-1.22912 1.87961 -1.48917
0.172764 0.0824838 0.0389696
-1.12536 1.82647 -1.43916
0.161306 0.0544321 0.0446251
-1.24535 2.15192 -1.08942
0.182318 0.0916858 0.0395367
-1.10484 1.59583 -1.76036
0.182174 0.0782173 0.0533845
-1.16524 1.68936 -1.74946
0.145938 0.0861461 0.0620891
-1.03755 2.15903 -1.23286
0.154846 0.0692896 0.0587487
-1.15004 2.16028 -1.20242
0.151378 0.0533115 0.0620671
-1.23219 2.29028 -1.08977
0.182114 0.0743481 0.0485509
-1.1832 1.73057 -1.65065
0.1616 0.0869488 0.0504734
-1.07717 1.95458 -1.37481
0.179745 0.0673456 0.0499988
