1654 3 3
0.198656 0.0054429 0.0755615
-1.5434 1.49496 -2.23109
0.188167 0.00593414 0.0781271
-1.53927 1.77837 -1.84801
0.185827 0.0402422 0.0816657
-1.35753 1.70061 -1.98824
0.184561 0.0266328 0.0823553
-1.42748 1.78446 -1.87866
0.182813 0.0409895 0.0850251
-1.35023 1.73687 -1.96906
0.185771 -0.00266979 0.0756569
-1.58517 1.84628 -1.73478
0.191115 -0.00557142 0.0758251
-1.59994 1.72867 -1.89508
0.187547 0.0236242 0.0837944
-1.44549 1.70635 -2.00017
0.190001 0.0239929 0.0795111
-1.44518 1.68679 -1.98761
0.186372 0.0137595 0.0960004
-1.4971 1.47229 -2.47248
0.184019 0.0423128 0.0720626
-1.34479 1.80551 -1.75653
0.187942 -0.00185126 0.077135
-1.58065 1.79234 -1.82004
0.189618 0.00599672 0.0791681
-1.53918 1.73612 -1.91548
0.186474 0.0308406 0.0771744
-1.40689 1.76881 -1.8523
0.200838 0.0111745 0.0727452
-1.51521 1.43183 -2.30058
0.193018 0.0201007 0.0856474
-1.46703 1.44698 -2.40393
0.191617 0.0148745 0.0820881
-1.49333 1.63477 -2.08618
0.191772 0.0161449 0.0774353
-1.48681 1.68289 -1.97386
0.186244 0.0312605 0.0807531
-1.4045 1.74271 -1.92103
0.187443 0.0139903 0.078647
-1.4963 1.78101 -1.84918
0.184076 0.0130243 0.0938422
-1.50016 1.69256 -2.11687
0.182951 0.017449 0.0846351
-1.47571 1.82507 -1.84503
0.190225 -0.00636037 0.071961
-1.60422 1.77467 -1.79711
0.183548 0.00916281 0.0737546
-1.52092 1.89461 -1.65478
0.195707 0.03973 0.0768325
-1.37051 1.37216 -2.43345
0.185659 0.00617356 0.0953815
-1.53756 1.60718 -2.25758
0.184442 0.0193035 0.0910647
-1.46652 1.71071 -2.06366
0.184253 0.0190093 0.0960083
-1.46799 1.61378 -2.25415
0.189476 0.0120211 0.0909587
-1.50744 1.53003 -2.32923
0.189971 0.028746 0.0844411
-1.42062 1.59784 -2.16262
0.184675 0.0254759 0.0920324
-1.43371 1.66216 -2.14282
0.195964 -0.00559544 0.0731054
-1.59934 1.62701 -2.01351
0.196158 0.0045857 0.074404
-1.54742 1.60786 -2.05311
0.194919 0.00901405 0.0742989
-1.52458 1.64098 -2.00446
0.183581 0.00996499 0.0947089
-1.51657 1.69914 -2.11604
0.195755 0.0237099 0.0758608
-1.45026 1.55508 -2.14397
0.197401 0.0242336 0.0750067
-1.44864 1.49959 -2.21881
0.189577 0.0197246 0.0717527
-1.46712 1.77018 -1.80132
0.186225 0.0134766 0.0931706
-1.49855 1.62571 -2.20757
0.194234 0.00870177 0.076929
-1.52603 1.63256 -2.04089
0.185884 -0.00128613 0.0730713
-1.57772 1.85816 -1.69596
0.196533 -0.00505954 0.0758206
-1.59653 1.57698 -2.11132
0.194119 0.0391197 0.0744076
-1.37194 1.54637 -2.14324
0.193723 0.0212187 0.0734603
-1.4617 1.65591 -1.97549
0.184739 0.000895316 0.0731621
-1.56595 1.87946 -1.66904
0.19149 0.0399979 0.078492
-1.36488 1.57117 -2.14502
0.185769 0.0232963 0.0769234
-1.44604 1.80926 -1.79538
0.188709 0.0305369 0.0751972
-1.41037 1.73434 -1.88151
0.19199 0.0357688 0.0754131
-1.3866 1.62416 -2.0389
0.185421 0.00429499 0.0864987
-1.54764 1.76832 -1.93946
0.191221 -0.000231841 0.082992
-1.57201 1.65279 -2.06877
0.18605 0.0330189 0.0757168
-1.39515 1.78033 -1.82338
0.188143 0.0290439 0.0882937
-1.41763 1.58739 -2.21577
0.185834 0.00202353 0.0770099
-1.55991 1.83714 -1.75906
0.18463 0.0141227 0.0972542
-1.49445 1.56924 -2.33445
0.183564 0.0321319 0.0738908
-1.39751 1.84489 -1.72071
0.191091 0.0153689 0.0866659
-1.49054 1.56691 -2.23028
0.198041 0.0266472 0.0758258
-1.43705 1.41947 -2.34936
0.190143 0.0286417 0.0822089
-1.42129 1.62992 -2.09435
0.190049 0.0291383 0.077969
-1.41866 1.68234 -1.97957
0.184546 0.0237619 0.093869
-1.44274 1.63536 -2.20036
0.19206 0.0100891 0.0828617
-1.51831 1.61857 -2.11708
0.195063 0.010952 0.0817143
-1.51471 1.51454 -2.26067
0.19094 0.0193112 0.075188
-1.47 1.71659 -1.90602
0.18772 0.00380386 0.0853704
-1.55054 1.72219 -1.99282
0.185963 0.0390456 0.0779727
-1.36384 1.73912 -1.90032
0.182808 0.0417867 0.0811166
-1.34607 1.77098 -1.88555
0.185693 0.0317867 0.0736602
-1.40126 1.80523 -1.77127
0.184659 0.0383918 0.0903506
-1.36581 1.61418 -2.19642
0.189338 -0.00245562 0.0742435
-1.58377 1.78149 -1.80846
0.182844 0.0348236 0.0908378
-1.38259 1.69339 -2.0861
0.187322 0.0116732 0.0945526
-1.50856 1.51319 -2.39255
0.193268 0.0202458 0.0765101
-1.46642 1.64042 -2.0257
0.190311 0.00508901 0.0789657
-1.54406 1.72157 -1.9338
0.18749 0.0412753 0.0867364
-1.35411 1.55171 -2.25381
0.18873 0.0130539 0.0919511
-1.50174 1.53356 -2.33399
0.19129 0.0352185 0.0789401
-1.38873 1.60395 -2.10116
0.184223 0.0121818 0.0901087
-1.50477 1.74763 -2.0025
0.190014 0.0288681 0.085304
-1.42002 1.57756 -2.20103
0.184446 -0.00674429 0.0718043
-1.60735 1.88884 -1.6448
0.196941 0.0211267 0.0758753
-1.46393 1.51894 -2.19795
0.184472 0.0275646 0.0851287
-1.42247 1.75684 -1.94237
0.185712 0.00411429 0.0973446
-1.54865 1.50185 -2.44015
0.185956 0.0231595 0.0779126
-1.44689 1.79892 -1.81827
0.194866 0.0191711 0.0719786
-1.47273 1.64448 -1.97819
0.193036 0.0129491 0.0841126
-1.50382 1.54783 -2.23384
0.193758 0.0232729 0.0821442
-1.45126 1.51439 -2.26509
0.188101 0.00916433 0.0934247
-1.52211 1.52545 -2.36172
0.18876 0.016945 0.0723499
-1.48127 1.7895 -1.78058
0.190517 0.0272398 0.0806627
-1.42878 1.64615 -2.0563
0.191506 0.0140886 0.0800869
-1.49736 1.66603 -2.02243
0.186174 0.0255441 0.0880354
