5186 3 3
-0.0086244 0.0646774 0.0296786
0.132563 4.28961 0.331564
-0.0167603 0.073393 0.0126876
0.224514 4.3811 0.539348
0.00744117 0.0763463 0.0267185
-0.0971592 3.93593 0.251064
-0.00367039 0.0863448 0.0136065
0.042483 3.69713 0.278528
-0.0146966 0.0574576 0.0299696
0.250412 4.50414 0.384574
0.0041598 0.0739204 0.0212434
-0.0562148 4.14365 0.373211
-0.0169195 0.0717415 0.0161646
0.231608 4.33099 0.486572
0.00729373 0.0924812 0.0121856
-0.0787042 3.47001 0.192871
0.00236401 0.0904542 0.00803917
-0.0261289 3.54833 0.263952
0.00701374 0.0798716 0.00989526
-0.0875881 4.05774 0.449402
-0.0113708 0.0815454 0.0270058
0.138548 3.74838 0.180398
0.000169563 0.0912871 0.00233131
-0.00185747 3.50402 0.293823
-0.0147229 0.0790265 0.0111846
0.184192 4.01713 0.422792
-0.014603 0.0566806 0.0272659
0.252153 4.67376 0.463811
-0.0131864 0.0898178 0.0130534
0.145771 3.53702 0.215521
-0.0135072 0.0845419 0.0210564
0.15843 3.68614 0.208806
-0.0282322 0.0607191 0.0267605
0.435229 4.30953 0.369006
-0.0215934 0.0606984 0.0284041
0.341788 4.36083 0.365527
0.00611843 0.0869106 0.0181788
-0.0702833 3.64992 0.219246
-0.0242214 0.0854191 0.0118838
0.276306 3.61077 0.257608
0.0098877 0.0898147 0.0114654
-0.109649 3.55304 0.236332
-0.0158764 0.0912147 0.0279151
0.172329 3.45641 0.0501161
-0.0222973 0.0814682 0.028877
0.267151 3.67086 0.133432
-0.00227384 0.065853 0.0293435
0.0345153 4.27522 0.331177
-0.021777 0.0910683 0.0212524
0.23472 3.44154 0.101117
0.0106902 0.0678401 0.018781
-0.156294 4.61867 0.556517
-0.0200468 0.0721229 0.0220424
0.27111 4.08778 0.346832
-0.0116382 0.0706531 0.0260851
0.163257 4.13661 0.32333
-0.0218864 0.0545859 0.0319901
0.381328 4.44561 0.345032
-0.0166802 0.0888101 0.0282301
0.185656 3.51285 0.0728242
-0.0234884 0.0880074 0.00111603
0.260812 3.50761 0.306005
-0.0208 0.0685574 0.0188375
0.294569 4.35782 0.468178
-0.0104023 0.0777415 0.0192692
0.133017 3.97952 0.335415
-0.0183461 0.0871913 0.0307248
0.207387 3.53532 0.0607827
-0.00744953 0.0786164 0.0192099
0.0944759 3.95684 0.327863
