9250 3 3
0.106169 -0.0307122 0.124687
-1.85239 2.62913 -1.36626
0.126827 -0.045086 0.131014
-1.91235 2.22193 -1.82868
0.123385 -0.0105476 0.111571
-1.65607 2.57993 -1.26708
0.120722 -0.0439682 0.115884
-1.92007 2.48325 -1.39685
0.118225 -0.00754716 0.118665
-1.63455 2.58856 -1.33349
0.136833 -0.0351163 0.130526
-1.82201 2.10931 -1.95463
0.125439 -0.0286985 0.111169
-1.79571 2.51971 -1.31564
0.131011 -0.041488 0.130955
-1.87748 2.17402 -1.88274
0.119718 -0.0346502 0.115706
-1.85253 2.53559 -1.34792
0.120108 -0.00798571 0.143194
-1.63719 2.23854 -1.96608
0.128959 -0.00716726 0.143709
-1.62632 2.03266 -2.22828
0.106258 -0.0421801 0.147241
-1.94868 2.2487 -2.01354
0.107736 -0.021239 0.130986
-1.76544 2.56982 -1.48768
0.133886 -0.0388312 0.120528
-1.85308 2.28303 -1.64412
0.118691 -0.0177236 0.139756
-1.71903 2.31165 -1.83969
0.118348 -0.0498884 0.142551
-1.96973 2.09436 -2.13022
0.130531 -0.0422924 0.118756
-1.88413 2.33459 -1.57137
0.137195 -0.0457057 0.122409
-1.89238 2.17627 -1.78265
0.130843 -0.0149492 0.110048
-1.68456 2.4882 -1.33296
0.115391 -0.0551373 0.115148
-2.01655 2.49753 -1.37619
0.107905 -0.0102094 0.135488
-1.66513 2.53237 -1.57436
0.107266 -0.0137822 0.11613
-1.69858 2.73743 -1.18962
0.121459 -0.0258524 0.123937
-1.78051 2.46351 -1.50097
0.112121 -0.0419162 0.135611
-1.92856 2.3818 -1.71516
0.137353 -0.00969563 0.121681
-1.64127 2.29617 -1.64258
0.102806 -0.0542867 0.147122
-2.05663 2.21696 -2.04811
0.120285 -0.0516554 0.114627
-1.97642 2.46149 -1.40406
0.119545 -0.0245436 0.114948
-1.77329 2.57556 -1.30543
0.111937 -0.0434692 0.141278
-1.94121 2.28266 -1.89095
0.112889 -0.0306991 0.140321
-1.83632 2.34717 -1.81027
0.133365 -0.0414762 0.129375
-1.87231 2.16006 -1.88035
0.104219 -0.0559925 0.139494
-2.0638 2.34168 -1.80501
0.117839 -0.0345783 0.121607
-1.85622 2.50522 -1.43745
0.124577 -0.0340233 0.140007
-1.83741 2.14862 -2.02741
0.118778 -0.0509216 0.136048
-1.97581 2.22836 -1.88285
0.128686 -0.0543276 0.117936
-1.97027 2.30634 -1.59205
0.113512 -0.0413102 0.120082
-1.91983 2.54589 -1.38508
0.106097 -0.0548493 0.144841
-2.04793 2.21693 -2.01426
0.138911 -0.0260466 0.113653
-1.75615 2.32315 -1.53031
0.107168 -0.0389624 0.116838
-1.9195 2.65995 -1.25601
0.116064 -0.0244314 0.141977
-1.77827 2.29272 -1.88957
0.111506 -0.0184288 0.140799
-1.73459 2.39586 -1.76796
0.114411 -0.0368385 0.141769
-1.8823 2.27125 -1.91002
0.109884 -0.0406108 0.121597
-1.92481 2.57783 -1.37411
0.116602 -0.0542844 0.13808
-2.00651 2.20066 -1.94039
0.108796 -0.0219997 0.145669
-1.77032 2.33721 -1.89455
0.114343 -0.0391656 0.14431
-1.9008 2.20367 -2.02199
0.127183 -0.020229 0.144788
-1.72853 1.99066 -2.30301
0.119272 -0.0209368 0.113404
