2137 3 3
0.188283 0.116618 -0.00637588
-1.01625 1.10949 -2.0976
0.195678 0.105229 -0.00706597
-1.07739 1.08032 -2.13778
0.194617 0.0959104 -0.0162703
-1.11291 1.19306 -1.87884
0.19582 0.101288 -0.017165
-1.09344 1.09402 -2.02776
0.187805 0.109846 -0.0340273
-1.04156 1.05822 -1.9345
0.196222 0.0990226 -0.026047
-1.10344 1.05819 -2.00633
0.192333 0.108211 -0.00618238
-1.05831 1.13739 -2.05524
0.194388 0.110704 -0.0243822
-1.05311 0.920776 -2.24178
0.189924 0.113606 -0.0209121
-1.03173 1.04472 -2.07338
0.19223 0.0958868 -0.0136007
-1.1081 1.25623 -1.80353
0.184744 0.0943649 -0.0278343
-1.09856 1.30643 -1.59482
0.187387 0.122656 -0.0213017
-0.991224 0.92826 -2.25665
0.194895 0.0988513 -0.00914877
-1.1014 1.18919 -1.94784
0.182743 0.122899 -0.0282073
-0.97875 1.02954 -2.03309
0.190605 0.0931844 -0.0163248
-1.11608 1.29549 -1.71789
0.193914 0.102343 -0.0377141
-1.08518 0.980349 -2.02723
0.1994 0.0997351 -0.0102233
-1.10701 1.0363 -2.18028
0.190511 0.0999225 -0.0114184
-1.08774 1.26076 -1.81589
0.190745 0.116243 -0.0151955
-1.02348 0.994838 -2.20317
0.191305 0.099412 -0.0316428
-1.09155 1.12378 -1.85057
0.194624 0.107664 -0.0409241
-1.06551 0.823314 -2.2535
0.189114 0.119091 -0.0117281
-1.0088 1.00472 -2.21754
0.20235 0.0948528 -0.0313155
-1.13246 0.872419 -2.25892
0.190187 0.111508 -0.00968592
-1.0405 1.13075 -2.03515
0.188867 0.119639 -0.00857029
-1.00614 1.01133 -2.23442
0.183285 0.114899 -0.0418147
-1.01084 1.02248 -1.92116
0.188872 0.107876 -0.0341169
-1.05185 1.05907 -1.93231
0.187355 0.113795 -0.0360013
-1.02497 0.997235 -2.01532
0.192887 0.0972271 -0.0378159
-1.1039 1.06505 -1.88878
0.197089 0.10736 -0.0128481
-1.07201 0.943381 -2.30591
0.183259 0.12603 -0.0296145
-0.968363 0.940463 -2.1641
0.197344 0.103213 -0.0271979
-1.08891 0.947564 -2.17397
0.190347 0.0930974 -0.0251144
-1.11591 1.24601 -1.71545
0.185846 0.100245 -0.0415998
-1.07613 1.13427 -1.74083
0.194867 0.101702 -0.0138621
-1.08978 1.13117 -1.99787
0.189399 0.0942165 -0.0239611
-1.10919 1.26041 -1.70332
0.186578 0.121772 -0.021757
-0.992555 0.982813 -2.16511
0.184598 0.0946461 -0.00972671
-1.09703 1.41763 -1.58973
0.183236 0.118189 -0.0207986
-0.99794 1.14005 -1.92241
0.184099 0.106152 -0.0432106
-1.04776 1.09397 -1.79133
0.193013 0.105562 -0.0086675
-1.07032 1.14959 -2.01433
0.190224 0.119061 -0.0162666
-1.01155 0.929644 -2.29825
0.191663 0.117328 -0.0283901
-1.02148 0.802067 -2.39792
0.187768 0.0930895 -0.011529
-1.11054 1.37042 -1.64543
0.189816 0.100862 -0.0202702
-1.08237 1.21538 -1.80787
0.183642 0.0936679 -0.0359752
-1.09914 1.26709 -1.57988
0.194578 0.110826 -0.0245943
-1.05305 0.906121 -2.2635
0.194029 0.111471 -0.0363604
-1.04934 0.790909 -2.34625
0.186731 0.0959256 -0.0127871
-1.09624 1.35725 -1.65428
0.184912 0.126488 -0.0266422
-0.970858 0.88207 -2.28432
0.186656 0.097691 -0.0424222
-1.08862 1.13628 -1.72972
0.189203 0.116821 -0.0091031
-1.01765 1.06575 -2.14319
0.192601 0.102984 -0.0179748
-1.07977 1.1476 -1.93554
