7700 3 3
0.124611 0.0863229 0.11545
-0.964961 2.14231 -1.74761
0.112794 0.0548713 0.144094
-1.11803 2.11584 -2.12543
0.119335 0.0445835 0.110533
-1.21325 2.54168 -1.28974
0.119671 0.0441406 0.11657
-1.21743 2.48958 -1.39817
0.0981414 0.043041 0.136227
-1.1575 2.53783 -1.57899
0.121655 0.058307 0.122323
-1.12386 2.33065 -1.61354
0.101871 0.0834019 0.134246
-0.884755 2.21872 -1.8713
0.118435 0.0434772 0.12069
-1.21897 2.4698 -1.45988
0.105217 0.0516814 0.110979
-1.11422 2.66863 -1.18821
0.135703 0.0734251 0.120321
-1.07483 2.02383 -1.94351
0.102073 0.0818131 0.140143
-0.895133 2.11007 -2.0766
0.098528 0.0490874 0.125052
-1.10858 2.63079 -1.36907
0.12098 0.0464053 0.116556
-1.20453 2.46258 -1.42296
0.108181 0.0868476 0.127281
-0.894351 2.20872 -1.80014
0.0979769 0.0481961 0.144868
-1.11364 2.3789 -1.84079
0.101025 0.0536314 0.119417
-1.08276 2.63268 -1.30532
0.138632 0.078862 0.115397
-1.05359 1.99185 -1.93072
0.135367 0.0600205 0.113605
-1.15345 2.22046 -1.63976
0.114368 0.0684191 0.116334
-1.03168 2.41396 -1.46689
0.100102 0.0740083 0.119051
-0.934158 2.50755 -1.40796
0.125271 0.0768159 0.133806
-1.02073 1.84682 -2.34946
0.0978733 0.0462772 0.114668
-1.12912 2.74858 -1.16592
0.116998 0.0607921 0.123315
-1.09159 2.36413 -1.59025
0.133509 0.0648038 0.123467
-1.1189 2.09195 -1.89402
0.106779 0.0708538 0.119863
-0.984949 2.45111 -1.46849
0.122941 0.0671853 0.132384
-1.07066 2.09593 -1.99359
0.118432 0.0506409 0.125267
-1.16673 2.38567 -1.59027
0.0989959 0.0431835 0.131786
-1.15947 2.58246 -1.4868
0.114492 0.061856 0.142133
-1.07546 2.06606 -2.16069
0.128211 0.0439026 0.117535
-1.24089 2.3711 -1.52157
0.0998562 0.0801353 0.110656
-0.894528 2.53225 -1.2993
0.132453 0.0843673 0.111371
-1.00364 2.09244 -1.76444
0.112844 0.0550085 0.14745
-1.11722 1.91289 -2.46363
0.118553 0.0488586 0.129927
-1.17988 2.33721 -1.69201
0.139363 0.0786297 0.114142
-1.05711 1.99961 -1.90753
0.10143 0.0445702 0.130715
-1.15678 2.56091 -1.49192
0.131914 0.0495276 0.121108
-1.21163 2.25313 -1.68256
0.101204 0.0658051 0.140877
-0.994267 2.2801 -1.88832
0.111481 0.0770584 0.114297
-0.965983 2.4008 -1.45874
0.105434 0.0724804 0.141717
-0.968542 2.12968 -2.07408
0.124943 0.0803571 0.129942
-0.99925 1.95263 -2.14885
0.120082 0.0697463 0.11477
-1.0446 2.34892 -1.51532
0.121382 0.0471753 0.143876
-1.20011 1.98806 -2.29236
0.132829 0.0546139 0.124233
-1.18071 2.16842 -1.81185
0.1271 0.0591347 0.127384
-1.13532 2.18232 -1.83141
0.0992164 0.0829442 0.142267
-0.874491 2.08204 -2.14191
0.109342 0.0680181 0.125755
-1.01431 2.38056 -1.60076
0.125913 0.0850283 0.115123
-0.976845 2.14012 -1.74675
0.105968 0.049247 0.110277
-1.13576 2.67874 -1.17311
0.124969 0.0538996 0.124034
-1.1636 2.29316 -1.6714
0.110107 0.048726 0.146823
-1.15417 2.14168 -2.1342
0.119322 0.0457415 0.114726
-1.20473 2.50244 -1.3674
0.12955 0.0612355 0.123496
-1.12924 2.18421 -1.7855
0.126176 0.0834313 0.130387
-0.986568 1.83486 -2.32087
0.124393 0.057578 0.123974
-1.13729 2.27893 -1.6859
0.106941 0.0517218 0.132415
-1.12032 2.43765 -1.62226
0.127618 0.0626021 0.131525
-1.11474 2.07091 -2.01418
0.127639 0.0460814 0.122197
-1.22433 2.32026 -1.62292
0.137738 0.0612561 0.120115
-1.15234 2.09766 -1.85014
0.135591 0.0762971 0.121736
-1.05826 1.96876 -2.03015
