9565 3 3
0.153897 -0.00993002 0.092498
-1.63523 2.28461 -1.36647
0.162201 -0.0101358 0.08681
-1.6332 2.18859 -1.41865
0.154535 -0.0453082 0.105579
-1.85599 2.08142 -1.7195
0.170372 -0.0502582 0.0941646
-1.85765 1.86974 -1.87556
0.146278 -0.0269741 0.0886612
-1.75315 2.38297 -1.23061
0.142252 -0.0505894 0.083963
-1.91248 2.37126 -1.19975
0.140898 -0.0297872 0.079431
-1.77914 2.48594 -1.04867
0.147405 -0.0190148 0.10631
-1.69908 2.27678 -1.50573
0.156801 -0.010518 0.108399
-1.63777 2.12179 -1.69967
0.170935 -0.0386218 0.0958317
-1.79301 1.90393 -1.84667
0.163653 -0.00857629 0.0878702
-1.62315 2.16211 -1.45807
0.168649 -0.0215359 0.101921
-1.69781 1.94795 -1.84902
0.140607 -0.0182807 0.0935619
-1.70008 2.45652 -1.20436
0.152286 -0.0111845 0.0728967
-1.64411 2.38237 -1.09036
0.176358 -0.0418161 0.0821981
-1.80361 1.89522 -1.73028
0.162164 -0.0189972 0.103713
-1.68741 2.05941 -1.72765
0.154041 -0.0221743 0.0814085
-1.71376 2.31415 -1.23497
0.163595 -0.0168275 0.105594
-1.6733 2.0182 -1.79673
0.150523 -0.0323816 0.0878245
-1.78269 2.3117 -1.29533
0.169808 -0.0526957 0.0927462
-1.8717 1.8805 -1.84781
0.144666 -0.0545619 0.0906253
-1.93146 2.28861 -1.34503
0.150272 -0.0238692 0.100403
-1.72832 2.26707 -1.45912
0.152495 -0.0341144 0.0787477
-1.79088 2.31428 -1.21112
0.167202 -0.00798834 0.109266
-1.61854 1.90875 -1.97433
0.141479 -0.0140113 0.077432
-1.66951 2.51811 -1.00135
0.151895 -0.0213895 0.10822
-1.71069 2.18629 -1.62371
0.1598 -0.0224548 0.109727
-1.7104 2.03058 -1.82299
0.169655 -0.0321053 0.082766
-1.75782 2.04588 -1.54742
0.165452 -0.0382385 0.0872453
-1.79792 2.06952 -1.5599
0.163756 -0.0107924 0.10144
-1.63661 2.06535 -1.69832
0.17218 -0.0147586 0.0742335
-1.6563 2.07934 -1.43123
0.141345 -0.0158066 0.10716
-1.68216 2.36418 -1.42364
0.176854 -0.00970637 0.0982612
-1.62562 1.83312 -1.96441
0.174847 -0.0544959 0.096459
-1.87293 1.68855 -2.14882
0.167 -0.0207788 0.0785931
-1.69458 2.13487 -1.40544
0.156911 -0.0264563 0.0881736
-1.73783 2.23362 -1.38146
0.170499 -0.0182564 0.100389
-1.67747 1.93473 -1.85099
0.144826 -0.0143788 0.0981426
-1.66976 2.37821 -1.32305
0.173482 -0.00783131 0.100298
-1.61591 1.88846 -1.91049
0.155995 -0.00743091 0.0826913
-1.6184 2.3014 -1.25971
0.155047 -0.0567913 0.085704
-1.9219 2.15352 -1.4481
0.140685 -0.0254961 0.0753787
-1.75008 2.51296 -0.987846
0.144602 -0.0279394 0.0750229
-1.76166 2.45357 -1.03996
0.141774 -0.00909233 0.0724454
-1.63484 2.53361 -0.943261
0.167152 -0.0145008 0.0973028
-1.65733 2.03522 -1.69509
0.173389 -0.0142944 0.0726513
-1.65305 2.066 -1.433
0.157415 -0.0444168 0.0878253
-1.84581 2.16729 -1.4518
0.156499 -0.0192618 0.10607
-1.69326 2.13499 -1.66116
0.172143 -0.0305985 0.0940458
-1.74671 1.92946 -1.79655
0.148332 -0.0104743 0.0967363
-1.64129 2.34125 -1.34708
0.143964 -0.00950645 0.105038
-1.63673 2.35048 -1.41677
0.179076 -0.0538577 0.0752188
-1.86294 1.82457 -1.75953
0.148787 -0.0493386 0.0950209
-1.89099 2.23207 -1.44624
0.17777 -0.0113282 0.100176
-1.63443 1.77755 -2.05987
0.160496 -0.0325889 0.102164
-1.77112 2.0649 -1.70589
0.150427 -0.0341931 0.100114
-1.79431 2.23703 -1.48878
0.175666 -0.013726 0.0725495
-1.64877 2.03039 -1.4747
0.141331 -0.0361019 0.0849837
-1.82089 2.43945 -1.14224
0.170452 -0.0415982 0.0915384
-1.81016 1.93905 -1.76055
0.144567 -0.044022 0.0744625
-1.86638 2.40073 -1.08603
0.167208 -0.027088 0.0779786
-1.7314 2.12 -1.41707
0.169392 -0.0242751 0.0857642
-1.71313 2.0559 -1.56263
0.168121 -0.0422654 0.0832409
-1.81709 2.03184 -1.56865
0.161086 -0.05406 0.0762955
-1.89458 2.1179 -1.40452
0.153527 -0.0071231 0.0991644
-1.61716 2.25222 -1.46331
0.157081 -0.039248 0.0797322
-1.81564 2.22789 -1.31164
0.147919 -0.032113 0.0978357
-1.78458 2.29566 -1.40455
0.152031 -0.0104524 0.0717482
-1.63944 2.3895 -1.0732
0.147917 -0.0464813 0.0984044
-1.87526 2.23664 -1.47301
0.142637 -0.0200127 0.0939737
-1.71019 2.42307 -1.24014
0.17366 -0.031168 0.0804144
-1.74838 1.99351 -1.58993
0.149249 -0.042654 0.0997529
-1.84917 2.22476 -1.49877
0.14266 -0.0220094 0.0975773
-1.72387 2.39845 -1.29773
0.162096 -0.0293038 0.0960429
-1.74964 2.09807 -1.60779
0.160813 -0.0441021 0.0774005
-1.83846 2.16301 -1.36282
0.143201 -0.0293896 0.102662
-1.77322 2.33973 -1.40477
0.154412 -0.0568079 0.102153
-1.92333 2.05137 -1.72214
0.154833 -0.0290038 0.0878307
-1.75597 2.25925 -1.35068
0.140319 -0.0295079 0.0730507
-1.77807 2.51349 -0.966817
0.156416 -0.0409213 0.108791
-1.82668 2.03562 -1.80725
0.149511 -0.0281372 0.0954575
