5103 3 3
0.000968126 -0.0524046 0.162981
-3.12312 2.60264 -2.01677
-0.00561601 -0.0341207 0.150834
2.97846 2.97396 -1.59306
-0.000288027 -0.00871339 0.161934
3.10855 2.80625 -2.07778
-0.0190161 -0.0131804 0.162688
2.17689 2.76395 -2.01855
-0.00690869 -0.0179519 0.151107
2.77422 3.03941 -1.63192
0.0123298 -0.00841933 0.154579
-2.16992 2.98604 -1.74945
-0.0229438 -0.0323284 0.160065
2.52438 2.76267 -1.87556
-0.00912404 -0.0536129 0.162772
2.97302 2.59347 -2.0139
-0.0282786 -0.023234 0.155488
2.25858 2.8776 -1.72301
0.00934968 -0.0194546 0.152937
-2.69359 2.99636 -1.67548
-0.0261448 -0.0231418 0.154188
2.29534 2.91166 -1.6855
-0.0253953 -0.0463571 0.164773
2.64042 2.54011 -2.1136
0.00688957 -0.0143199 0.166631
-2.69316 2.57366 -2.38211
-0.0118246 -0.0427119 0.159118
2.87151 2.75676 -1.84307
-0.0187629 -0.0210707 0.151481
2.41407 2.99485 -1.61879
-0.0184697 -0.0187131 0.158998
2.36274 2.85121 -1.85534
-0.0204536 -0.0324125 0.150353
2.57866 2.96113 -1.5785
-0.00606377 -0.0284887 0.168156
2.93187 2.4474 -2.46947
-0.0219801 -0.0421466 0.157719
2.66088 2.76645 -1.79864
-0.0198657 -0.00922609 0.151303
2.00558 3.02554 -1.62896
0.00980295 -0.0340107 0.15009
-2.86097 2.98223 -1.57304
-0.00542908 -0.0311078 0.165363
2.96881 2.64507 -2.13243
-0.00486712 -0.0452414 0.161094
3.03442 2.7023 -1.91896
-0.0244583 -0.0298106 0.161645
2.4545 2.72926 -1.93792
-0.00962243 -0.0466516 0.166788
2.93818 2.49337 -2.23488
0.00797765 -0.0338877 0.162564
-2.91039 2.72337 -1.98024
0.00641625 -0.0531873 0.163276
-3.02154 2.58471 -2.0353
-0.0038611 -0.0419209 0.150522
3.04975 2.93559 -1.58314
-0.00911435 -0.0453124 0.166013
2.9431 2.54104 -2.17064
0.000114057 -0.0109937 0.153112
-3.13122 3.02645 -1.72351
-0.0245565 -0.0377097 0.152215
2.56438 2.88813 -1.63012
-0.0217984 -0.0343607 0.164419
2.57626 2.63594 -2.06729
-0.0104822 -0.0419922 0.153191
2.89697 2.88171 -1.65597
0.00615847 -0.0549102 0.166129
-3.0299 2.461 -2.22011
-0.00509286 -0.0307898 0.160257
2.97767 2.80059 -1.89074
0.0100674 -0.0135029 0.148729
-2.50093 3.09076 -1.57727
-0.0212896 -0.0481015 0.15986
2.72491 2.68337 -1.88527
-0.00861316 -0.0076931 0.155508
2.29983 2.97478 -1.79586
-0.0210421 -0.0434378 0.162937
2.69049 2.63414 -2.00318
-0.0253918 -0.0167848 0.157238
2.15489 2.87284 -1.78535
-0.0165258 -0.0149094 0.163646
2.30482 2.73513 -2.07132
0.00964224 -0.0554764 0.155911
-2.9695 2.74038 -1.75969
-0.00794095 -0.0522772 0.155217
2.99084 2.77947 -1.72893
0.00990318 -0.0162169 0.150751
-2.59336 3.04679 -1.62304
-0.00811905 -0.0298851 0.159734
2.87632 2.81433 -1.87144
-0.00283747 -0.036849 0.160041
3.06474 2.77785 -1.87553
-0.00546437 -0.0331146 0.15346
2.97805 2.93237 -1.66584
-0.0206847 -0.0121713 0.164837
2.10266 2.68771 -2.1308
-0.00368698 -0.0356107 0.163645
3.03842 2.68658 -2.02974
0.0122591 -0.0107934 0.164532
-2.2927 2.70821 -2.16495
-0.0178053 -0.00868097 0.157797
2.02443 2.90165 -1.83461
-0.0257156 -0.0134372 0.150811
2.05231 3.00289 -1.59947
-0.00217983 -0.0434949 0.154908
3.09152 2.84823 -1.70588
-0.0286332 -0.0102823 0.154616
1.91556 2.92609 -1.70358
-0.0173139 -0.02709 0.16812
2.5729 2.47265 -2.40274
-0.00669095 -0.0243505 0.149213
2.87343 3.0482 -1.56532
-0.0232474 -0.0284515 0.149232
2.45652 2.98905 -1.55035
-0.00704605 -0.051346 0.151127
3.00522 2.86041 -1.6101
-0.0245787 -0.0483569 0.166291
2.67135 2.46244 -2.22668
0.00235509 -0.0332544 0.154581
-3.07089 2.91238 -1.69857
-0.00733385 -0.00938015 0.160202
2.47802 2.85869 -1.9692
-0.0187136 -0.0454532 0.153951
2.75103 2.82942 -1.68403
-0.0142516 -0.0429922 0.152226
2.8215 2.88605 -1.63068
-0.0134161 -0.0169776 0.164665
2.47284 2.69877 -2.13384
-0.0076872 -0.0208408 0.16088
2.78822 2.81827 -1.94201
-0.017455 -0.0377982 0.162606
